,primerid,Pr(>Chisq),coef,ci.hi,ci.lo,fdr
1062,TMEM18,0.000440381301207846,0.190562757675055,0.350423609991429,0.0307019053586815,0.00645063231788066
1063,QKI,0.000444322011099603,-0.298786464901872,-0.163078903356069,-0.434494026447674,0.00649612143295622
1064,SMKR1,0.000444261770421527,0.0897817098803902,0.167615719084716,0.011947700676064,0.00649612143295622
1065,PPM1F,0.000452480773354725,NA,NA,NA,0.00660919334301043
1066,NAT10,0.000456212125820188,-0.222096832333536,-0.138673083531563,-0.305520581135509,0.00665744449273813
1067,MINA,0.000460319558944975,-0.228259463153621,-0.148315054482204,-0.308203871825038,0.00671108815271605
1068,ACTG1,0.000463415265245849,0.238997109880509,0.361054173591283,0.116940046169736,0.00674989500577194
1069,SLC36A4,0.000464168403322023,0.190836125225273,0.335218985666605,0.0464532647839406,0.00675454039483385
1070,RUNDC1,0.000465006762935833,0.210667827106038,0.334793761149258,0.0865418930628173,0.00676041607871946
1071,GLIPR2,0.000468211014326473,-0.139716043664437,-0.104632135036339,-0.174799952292535,0.00680064476084277
1072,RRP1,0.000475789737033916,-0.334502169936842,-0.169862454165402,-0.499141885708282,0.00690427719151082
1073,LIPG,0.000484926065903148,NA,NA,NA,0.00703029811853623
1074,DAB2IP,0.000486323594253442,NA,NA,NA,0.0070371916029819
1075,INTS6,0.000487211066881686,-0.213720708276748,-0.116707812811559,-0.310733603741937,0.0070371916029819
1076,SF3B3,0.000486271309051192,-0.30705602497371,-0.165304121187395,-0.448807928760024,0.0070371916029819
1077,USP18,0.000487105477197021,-0.23576051941891,-0.163936155414423,-0.307584883423396,0.0070371916029819
1078,PFDN5,0.000488332550780208,0.164903686609863,0.277068230423387,0.0527391427963396,0.00704684708713999
1079,MKRN1,0.000489738727649781,0.236279753077199,0.366394515090333,0.106164991064065,0.00706058910780351
1080,SLC15A3,0.000494361735052314,NA,NA,NA,0.00711648028323434
1081,SUB1,0.000494530418242242,0.23845490722593,0.363344949148801,0.113564865303059,0.00711648028323434
1082,ENDOV,0.000504963808253941,0.215648079811842,0.338647419238964,0.0926487403847204,0.00725990480702247
1083,CDC42EP2,0.000506564987362675,-0.16522395689913,-0.122135252638986,-0.208312661159274,0.00727620031709489
1084,SOX21,0.000507174992862094,0.052755311943202,0.111355977468312,-0.00584535358190773,0.00727824187173684
1085,MAP4K4,0.000509034897369325,-0.32664331368698,-0.152889396247748,-0.500397231126211,0.00729819987417255
1086,HK2,0.000512429174895315,-0.183836486131337,-0.123973414296159,-0.243699557966515,0.00733334705121576
1087,ZFP36L1,0.000512021284375627,-0.231585215041992,-0.160062911825299,-0.303107518258685,0.00733334705121576
1088,PTRH1,0.000522903218660957,0.156198361165685,0.295697264801569,0.0166994575298017,0.00747636256386934
1089,CLPP,0.000525359679724973,0.277161498957315,0.40445083030245,0.149872167612181,0.0075045869401301
1090,LMAN1,0.000526413200786353,-0.294531707871896,-0.132058351166396,-0.457005064577397,0.00751273738663533
1091,LAMB1,0.000527789782391929,-0.236906554319684,-0.153170668084509,-0.320642440554859,0.00752547924371113
1092,LRRC58,0.000529267388527685,-0.328351671270835,-0.164118905307571,-0.492584437234098,0.0075396369010409
1093,RASD1,0.000531502221659203,-0.235258771771424,-0.156152625408537,-0.314364918134312,0.0075645458006684
1094,CAMKV,0.000532755968753556,-0.163893468648614,-0.107726259149251,-0.220060678147977,0.00757545872936958
1095,SRPK3,0.000538579275034019,0.109117722858242,0.213743340474149,0.00449210524233547,0.00765126867801753
1096,SGIP1,0.000550265672468745,0.0715070804763774,0.141712491541112,0.00130166941164316,0.00781015766507645
1097,ZNF644,0.000551126151811138,-0.299547122007322,-0.166766646761234,-0.432327597253411,0.00781524012540936
1098,C12ORF65,0.000551789623067233,0.295150355556772,0.436419596993667,0.153881114119878,0.00781752220075944
1099,PLPPR5,0.000556082533536674,-0.178485032413414,-0.118515850005951,-0.238454214820876,0.00787117369581119
1100,VDAC1,0.000556820179166183,-0.289250047167872,-0.13418810893978,-0.444311985395963,0.00787444973373559
1101,CSDE1,0.000557661131126418,-0.255641668636303,-0.124453052432653,-0.386830284839953,0.00787635452601128
1102,DGCR6,0.000558436921060928,-0.139323581659381,-0.104993814004329,-0.173653349314432,0.00787635452601128
1103,MAP2K2,0.00055847383917398,0.262489841774021,0.387629574496426,0.137350109051617,0.00787635452601128
1104,UBE2E3,0.000559150976703614,0.266996141362957,0.424007207159259,0.109985075566654,0.00787876140724766
1105,RBM3,0.000567925865221224,-0.254162317478508,-0.122921550960742,-0.385403083996274,0.00799516267817317
1106,ZNF556,0.000570696783143865,-0.185851567131924,-0.129329279378962,-0.242373854884886,0.00802690701499635
1107,HLX,0.000576620505074987,NA,NA,NA,0.00809558535825496
1108,OPTN,0.000576566446792809,0.141020270683238,0.242064116211524,0.0399764251549525,0.00809558535825496
1109,TUSC3,0.000578769987618451,0.29229337623365,0.439548576971085,0.145038175496216,0.00811843636374448
1110,HAGH,0.000579382225741887,0.228388339404686,0.363545571485429,0.0932311073239434,0.00811970261589261
1111,HCN2,0.000583469522474859,0.05221510270821,0.106803592406043,-0.00237338698962349,0.00816962366482349
1112,GNA11,0.000584150616867091,0.227098718285487,0.372371280290316,0.0818261562806581,0.00817180485250401
1113,P2RY1,0.000587137339519528,NA,NA,NA,0.00820620705621364
1114,DNM1L,0.000593486130598953,-0.205306553527535,-0.0684624929783837,-0.342150614076686,0.00828006300232942
1115,RP11-457M11.5,0.000593451934776815,0.0433532740292054,0.0927592240254875,-0.00605267596707675,0.00828006300232942
1116,EIF3D,0.000594589711703323,-0.254063544300862,-0.109254563082042,-0.398872525519682,0.0082880264832051
1117,SHTN1,0.000597119029063308,0.140857235121933,0.239038479317814,0.0426759909260521,0.00831583134835167
1118,NDC1,0.000609506995082145,-0.160666635937156,-0.118392902664817,-0.202940369209494,0.00848076101565102
1119,CHMP3,0.000612435771627639,0.0342628314984315,0.197128561014463,-0.1286028980176,0.00850629541378531
1120,TFEB,0.000612175153877657,0.0873809686138426,0.160942085640752,0.0138198515869331,0.00850629541378531
1121,ESRRG,0.00061745314614339,-0.192802219594653,-0.133561741085737,-0.25204269810357,0.00856709838159761
1122,TAF15,0.000617914912840866,-0.23948141654758,-0.0381067355195228,-0.440856097575637,0.00856709838159761
1123,VMA21,0.00061932671562236,-0.308737740751357,-0.151507846096356,-0.465967635406359,0.00857902616938685
1124,NME1,0.000620325848701247,-0.230486066725468,-0.109047696295941,-0.351924437154994,0.00858522144341334
1125,GCFC2,0.000621624452633538,-0.217002431809127,-0.138778059868481,-0.295226803749773,0.00859554665348205
1126,SPTBN1,0.000622786070225741,0.292418802061372,0.452244208445636,0.132593395677109,0.00860396101992151
1127,NCKAP5,0.000624742012109451,-0.129870755425502,-0.0710497060574607,-0.188691804793542,0.00862332452562077
1128,TM7SF2,0.000626451688409752,0.157757855178148,0.269516548299493,0.0459991620568031,0.00863925750434584
1129,CARM1,0.000627084062122895,-0.297439167422945,-0.160674923603779,-0.434203411242112,0.00864031857429916
1130,CHD4,0.000630742288350856,-0.271538635245424,-0.121303399479165,-0.421773871011682,0.00868225971002795
1131,HDAC2,0.000631244261509489,-0.248820712406234,-0.117444721811623,-0.380196703000844,0.00868225971002795
1132,RCOR2,0.000633050361112482,-0.288451657268857,-0.164147775038196,-0.412755539499518,0.00869940937938673
1133,ETS2,0.000638564828483198,0.239490947199459,0.376305094201313,0.102676800197605,0.00876744437059543
1134,FZD7,0.000646172987912014,-0.141148862369875,-0.107660891980913,-0.174636832758837,0.00886408024687767
1135,ELF1,0.000647494833352443,0.11502631431424,0.218469645367618,0.0115829832608614,0.00887438733711948
1136,NANOS1,0.000652462483733105,-0.177228272439703,-0.117981360658116,-0.236475184221291,0.00893460070154242
1137,RINL,0.00065403736492065,0.136368099388628,0.234988216660914,0.0377479821163413,0.008948289576698
1138,SEZ6L2,0.000665259889413822,0.233685939289889,0.367902838790307,0.0994690397894704,0.00909383377831407
1139,CDKL2,0.000666065572808066,0.0852052921824765,0.170556066301517,-0.000145481936563455,0.00909685342458496
1140,HPCAL1,0.000675957071313172,0.186220029279039,0.335365280994696,0.037074777563383,0.00921576529478326
1141,MPC2,0.000675816671103705,0.272382277486217,0.405345077617877,0.139419477354557,0.00921576529478326
1142,C9ORF16,0.000679573273844856,0.269768670959682,0.416513521760903,0.123023820158461,0.00925695433268878
1143,DST,0.000683159927624143,-0.35922144834149,-0.182395109403985,-0.536047787278995,0.00929766914621274
1144,SBF1,0.000684687436342887,-0.141007969601161,-0.10820876185574,-0.173807177346583,0.00931031272705415
1145,CNTN3,0.000696618686878878,0.0843161068809572,0.15823820037877,0.0103940133831444,0.00946427973195443
1146,SMYD1,0.000698350496362563,NA,NA,NA,0.00947952907627925
1147,RIC3,0.000702103428542417,0.174227150118887,0.287890285367554,0.0605640148702194,0.00952216297681415
1148,NR2F2,0.000705957010222248,-0.298450279560001,-0.156292658898498,-0.440607900221503,0.00956608645558997
1149,HHIP,0.000707270520434747,0.131461971321357,0.22947813888769,0.0334458037550238,0.00957554413914962
1150,SFN,0.000711243898579013,0.0774062753206714,0.153956073965523,0.000856476675819937,0.00962096529243054
1151,RNF208,0.000713599858901546,0.0893030027462956,0.166796870275183,0.0118091352174079,0.00964444778894218
1152,EIF3M,0.000714902918587843,-0.17744589684991,-0.0566297294704207,-0.2982620642294,0.00965367170273653
1153,SLC37A1,0.000723370077914788,0.0709016757510061,0.136642170310142,0.0051611811918704,0.00975953593412181
1154,MYO3A,0.000726068753857073,0.104289202507215,0.195541544319628,0.0130368606948007,0.00978745713604907
1155,RBFOX2,0.00072845648622018,-0.284495869432661,-0.142080931928193,-0.426910806937129,0.00981114207761135
1156,SMIM3,0.000738493465687719,0.0622128041732605,0.123791624397907,0.000633983948613699,0.00993772002788768
1157,ARMCX1,0.000743204432039039,-0.282842948203898,-0.149966767777532,-0.415719128630264,0.00997747002424702
1158,DECR2,0.000742597839766496,-0.247454557159743,-0.151984788698229,-0.342924325621257,0.00997747002424702
1159,LY6E,0.000743371545262426,0.333280763787472,0.503649592393311,0.162911935181632,0.00997747002424702
1160,POLE4,0.00074429949890816,-0.301408418063322,-0.157311968395955,-0.445504867730689,0.00998131293535804
1161,RP11-453M23.1,0.00076885814432696,NA,NA,NA,0.0103017720009907
1162,KCNH7,0.000770693128828686,0.053197273761955,0.112150626714889,-0.00575607919097931,0.0103174718692419
1163,NEUROG2,0.000772391933434303,-0.140733233706136,-0.105449060567849,-0.176017406844423,0.0103313232300121
1164,ODC1,0.000774132999174037,-0.257058757566733,-0.1201061156811,-0.394011399452367,0.0103457155800269
1165,FAM213A,0.000776821409348871,-0.329492654570412,-0.155331765226914,-0.503653543913909,0.0103727329131597
1166,ADIPOR2,0.000778265042169972,-0.235515100547616,-0.129201523459838,-0.341828677635394,0.0103830969090876
1167,VEGFB,0.0007827544690301,0.270468378061994,0.427472834992108,0.113463921131879,0.0104340432906874
1168,RNMT,0.000783913585559212,-0.312248731003817,-0.146215773040469,-0.478281688967165,0.0104405477199992
1169,PTBP2,0.000789363166203439,-0.232669523171609,-0.140222329188035,-0.325116717155183,0.0105041346565104
1170,SMC1A,0.000790357042929475,-0.305975978450255,-0.143438873143761,-0.468513083756748,0.0105083710767615
1171,DOLPP1,0.000793636910851879,0.180090365386684,0.298552804944882,0.0616279258284867,0.0105429682196514
1172,ACLY,0.000794576465380838,-0.289109568227423,-0.133612449286249,-0.444606687168596,0.0105464432555156
1173,LINC00463,0.000796117693882144,NA,NA,NA,0.0105490452134371
1174,NKX2-2,0.000796128765786526,0.0853351948568278,0.163701542014259,0.00696884769939685,0.0105490452134371
1175,COX7B,0.000799843332502118,-0.218695026388906,-0.0854622285732392,-0.351927824204573,0.0105892450045982
1176,SNHG15,0.000803723708001702,0.280963788935601,0.420621038856013,0.141306539015188,0.010631569729315
1177,CEP85L,0.000808449716314831,-0.199469607444823,-0.127156794900262,-0.271782419989384,0.0106849989694083
1178,NHLH2,0.000825622301544447,-0.170954890190232,-0.116987597799561,-0.224922182580902,0.0109026999344868
1179,CLU,0.000828490698007158,-0.196192507528972,-0.0168389844519272,-0.375546030606018,0.0109312988110257
1180,MICU2,0.000832500749008321,0.00704264753783976,0.0939937901158446,-0.0799084950401651,0.0109690347484888
1181,THEM6,0.000832760994983628,0.231732804234999,0.368465758611964,0.0949998498580343,0.0109690347484888
1182,SRSF5,0.000834429950600371,-0.262750078420261,-0.118390551394043,-0.407109605446478,0.010981719383705
1183,CBR3,0.000841474282657802,0.0888624564470967,0.166328696556337,0.0113962163378561,0.0110650667295222
1184,MET,0.000843185054391021,0.16147772410278,0.274330622760085,0.0486248254454752,0.0110781982315091
1185,TSPAN10,0.00084531257388649,0.0649813584856174,0.137732395374347,-0.00776967840311227,0.0110967783960998
1186,WDR70,0.000850252913612214,-0.272375120187808,-0.147980186180868,-0.396770054194747,0.011152221183939
1187,SMARCA2,0.00086047568421116,-0.241639935759471,-0.138705807385253,-0.34457406413369,0.0112767984360479
1188,TNNT1,0.000867493039887819,-0.429564386431726,-0.235706804433592,-0.623421968429861,0.011359193374154
1189,BAD,0.000869618366360955,0.273523078087765,0.412086511635892,0.134959644539639,0.0113700268808616
1190,LAMP1,0.000869782205465754,0.266293098386013,0.410401306390862,0.122184890381165,0.0113700268808616
1191,TTN,0.000871568738049521,-0.194289341297812,-0.143991229468181,-0.244587453127442,0.0113838146843815
1192,CFHR1,0.000889159346532309,0.0328954212995491,0.0772544128355781,-0.0114635702364799,0.0115818035564083
1193,CHL1,0.000889705274486239,0.0451863108172652,0.0975936265019333,-0.00722100486740299,0.0115818035564083
1194,CLTB,0.000888531041743538,0.20697851748026,0.35036106569416,0.0635959692663596,0.0115818035564083
1195,PTGFR,0.000888480608159328,-0.117517564502413,-0.0705924037944574,-0.164442725210368,0.0115818035564083
1196,PCDH18,0.000896680294095559,-0.13759545705572,-0.103456000727593,-0.171734913383847,0.0116628416847412
1197,RALA,0.000900316580226298,0.293327450887484,0.443152930736988,0.14350197103798,0.0117003548220554
1198,ARL1,0.000905596911651006,0.206007859797963,0.33044725347547,0.0815684661204562,0.0117591532200693
1199,FUNDC2,0.000907116048882115,-0.191866691019102,-0.0560765677337879,-0.327656814304415,0.0117690552597249
1200,ZDHHC22,0.000921074754438058,-0.153286383696851,-0.109741553194661,-0.19683121419904,0.0119401990666987
1201,NPPB,0.000924333003319463,0.0737765576117693,0.14893317849295,-0.00138006326941183,0.011972459783212
1202,CALD1,0.000928267571740096,-0.302918533814576,-0.142090201381908,-0.463746866247245,0.0120094418904051
1203,MIF4GD,0.000928732231560645,0.132493360485512,0.228355624720186,0.0366310962508374,0.0120094418904051
1204,CD2AP,0.000929931009187436,0.188486930866186,0.321615896767893,0.0553579649644788,0.012014955796445
1205,PLXND1,0.000931054998918348,-0.151721502097558,-0.107763226634957,-0.195679777560159,0.0120194950731733
1206,COX6C,0.000935446351971839,0.231041699521322,0.352547402978571,0.109535996064072,0.0120661720159817
1207,SH3BGRL3,0.000937082247639269,-0.334322347777178,-0.157996507877487,-0.510648187676869,0.0120772588602125
1208,GRIA2,0.000939718171516922,0.104236157128127,0.189584342688437,0.0188879715678167,0.0120911959273095
1209,XPO5,0.00093923232573037,-0.232663757107394,-0.140303407720347,-0.325024106494441,0.0120911959273095
1210,ADCYAP1,0.000943949852392401,-0.213719662345777,-0.140665909943164,-0.286773414748389,0.0121356065320795
1211,YRDC,0.000950791969286297,-0.0298002485559445,0.133639155932262,-0.193239653044151,0.0122134763618643
1212,ABHD17B,0.000953034482290818,-0.0420252973154811,0.049450261189957,-0.133500855820919,0.012232181853561
1213,CRK,0.000956019848948462,0.244945514712616,0.393062281381668,0.0968287480435638,0.0122576656526898
1214,NEXN,0.000956595918125827,NA,NA,NA,0.0122576656526898
1215,CASC9,0.000960289245059977,0.0410514637851209,0.0943002605619786,-0.0121973329917367,0.0122645808671207
1216,CTNNA2,0.000959575636787468,0.106263203678085,0.191047126340287,0.0214792810158828,0.0122645808671207
1217,SMARCD3,0.000959981881785068,-0.15246804612732,-0.0970292843618147,-0.207906807892824,0.0122645808671207
1218,TMED4,0.000958620132271396,0.255602789729837,0.398575601424319,0.112629978035355,0.0122645808671207
1219,ORAI1,0.000964063176298901,0.170330239477699,0.28271631096338,0.0579441679920177,0.0123026798773632
1220,MAML1,0.000973172705813905,NA,NA,NA,0.012408749681673
1221,MYBPHL,0.00097675271854783,-0.175598046263828,-0.127929948346515,-0.22326614418114,0.0124340141487153
1222,PGM3,0.000976124997718356,-0.0446653727686973,0.0846663855902786,-0.173997131127673,0.0124340141487153
1223,METTL8,0.000983045591899329,-0.270538956097171,-0.153415147742573,-0.38766276445177,0.0125038898017874
