,primerid,Pr(>Chisq),coef,ci.hi,ci.lo,fdr
5294,ATOX1,0.237032934434861,-0.0932947299396751,0.0101543803677835,-0.196743840247134,0.603796075478264
5295,WDYHV1,0.237002215599031,0.0177826438350861,0.0973503846297834,-0.0617850969596113,0.603796075478264
5296,AC145343.2,0.237104417364996,NA,NA,NA,0.60381107340939
5297,BCL6,0.237128355267611,0.022815692609926,0.0671197476480803,-0.0214883624282284,0.60381107340939
5298,ARHGEF17,0.237208030899569,0.0263431166461025,0.0784321561224121,-0.0257459228302072,0.60386276320464
5299,SMG7,0.237238195597671,0.0499152421871602,0.118106502422581,-0.018276018048261,0.60386276320464
5300,VRK3,0.237320880281368,0.0311762540404457,0.121513720584283,-0.0591612125033918,0.60395925155379
5301,ZDHHC18,0.237453327358796,0.036341972440732,0.098967244262575,-0.0262832993811111,0.604182320206649
5302,BAIAP3,0.237790301228156,NA,NA,NA,0.604440458531745
5303,MYO5C,0.237823659061979,NA,NA,NA,0.604440458531745
5304,SP4,0.237726047039462,0.0413360549856915,0.102669780732164,-0.0199976707607806,0.604440458531745
5305,ZMYM2,0.237761218423114,0.0440731301867237,0.119679960285183,-0.0315336999117359,0.604440458531745
5306,ZNF22,0.237818741475754,-0.0114561281572282,0.151806719772144,-0.1747189760866,0.604440458531745
5307,ZNF491,0.237786230104537,0.0129809531188605,0.0479867056481952,-0.0220247994104742,0.604440458531745
5308,LCP1,0.237875753018492,NA,NA,NA,0.604458959441111
5309,CBLB,0.238054492293519,0.022398307186223,0.0738662182795408,-0.0290696039070948,0.604685309238228
5310,MFSD9,0.238038336857931,-0.0291757210164126,-0.00316311741413745,-0.0551883246186877,0.604685309238228
5311,AC005537.2,0.238379073958746,-0.0288078394497116,0.0103863514365841,-0.0680020303360073,0.604826363723772
5312,CACNG3,0.238216571245648,NA,NA,NA,0.604826363723772
5313,CLIP2,0.238367198140377,0.0350018163776316,0.08654313230704,-0.0165394995517768,0.604826363723772
5314,INCENP,0.238350624801338,0.00473446152201243,0.0280602791755014,-0.0185913561314765,0.604826363723772
5315,NOTCH4,0.23825781058808,-0.0195707720182836,0.0447838463743152,-0.0839253904108824,0.604826363723772
5316,SDSL,0.23824315335147,-0.000766545582984494,0.0384220053536044,-0.0399550965195734,0.604826363723772
5317,GGPS1,0.238524034920082,-0.0967082127783813,0.00856195201488272,-0.201978377571645,0.605080342862905
5318,ADD1,0.238707129641894,-0.0284469497578043,0.0463873772864572,-0.103281276802066,0.60520333921238
5319,GLCE,0.238679910520448,-0.0393936212382109,-0.00133167219835173,-0.07745557027807,0.60520333921238
5320,NOVA2,0.238654852987213,0.0322568337871481,0.0841562313013519,-0.0196425637270557,0.60520333921238
5321,BCL11A,0.239104450998706,-0.0609092986235219,0.019388053636417,-0.141206650883461,0.60575522822512
5322,COQ8B,0.238980331866381,-0.0403575628104325,0.00233204111866289,-0.083047166739528,0.60575522822512
5323,MAPK1,0.239070811816683,0.0622329385266176,0.161785590624225,-0.0373197135709898,0.60575522822512
5324,ZNF579,0.239043184156025,0.0757333257411218,0.175616499001082,-0.0241498475188388,0.60575522822512
5325,PGM5P3-AS1,0.239245992359197,NA,NA,NA,0.605999989660254
5326,CELSR2,0.239333330539255,0.00955412793305222,0.0554702163928719,-0.0363619605267674,0.606097659001995
5327,NUP58,0.239429309147636,0.0681117124873762,0.160828142548673,-0.0246047175739204,0.606097659001995
5328,PIGM,0.239430107937515,0.0421441761288775,0.102480099190017,-0.018191746932262,0.606097659001995
5329,ST14,0.239464296027701,-0.0539510526319601,0.00243217174989287,-0.110334277013813,0.606097659001995
5330,ZFP3,0.239548088696194,NA,NA,NA,0.606195988805679
5331,TUBB8,0.239700892740096,NA,NA,NA,0.60646888787815
5332,ZNF346,0.239789465787385,-0.0306626094179188,-0.00109306861812239,-0.0602321502177151,0.60657920377724
5333,ATP13A4,0.239926498672561,NA,NA,NA,0.606812040895462
5334,CPM,0.239986673149967,0.0216814172758474,0.0578647209735257,-0.0145018864218308,0.606850440091254
5335,FUT2,0.240067905505247,-0.0216105431968009,-0.00354733754625268,-0.0396737488473491,0.606942063627887
5336,ATP1B2,0.240197925438222,0.00324671413647055,0.0288700946406707,-0.0223766663677296,0.606968120569557
5337,CD53,0.240250436522206,NA,NA,NA,0.606968120569557
5338,CDCA7,0.240348161446677,0.0718381463260664,0.185646803769335,-0.0419705111172027,0.606968120569557
5339,NFX1,0.240217184491492,0.0320471517693195,0.0863182887120377,-0.0222239851733987,0.606968120569557
5340,OTUD1,0.240348215596234,0.0040920694293919,0.0509344470535087,-0.0427503081947249,0.606968120569557
5341,UNC5A,0.240308979270589,NA,NA,NA,0.606968120569557
5342,NPNT,0.240396402377377,-0.0151035425971602,0.022034152650344,-0.0522412378446645,0.606976165343703
5343,FAM157C,0.240445963672619,0.0147923985965699,0.0442885373024979,-0.014703740109358,0.606987676963557
5344,ACD,0.240817648256182,0.0604111906053246,0.14570227867158,-0.0248798974609306,0.607401740990994
5345,BCL6B,0.240681974216798,NA,NA,NA,0.607401740990994
5346,BNIP1,0.241178542389682,0.0220185387876491,0.0854902090362274,-0.0414531314609292,0.607401740990994
5347,C14ORF79,0.240746085041558,0.0296224899467285,0.0738783776096886,-0.0146333977162316,0.607401740990994
5348,CHRDL1,0.240975361317724,-0.0448163223703189,-0.0019711757402936,-0.0876614690003443,0.607401740990994
5349,COIL,0.241260553961663,0.0982860667981993,0.235247823413997,-0.038675689817598,0.607401740990994
5350,COMMD7,0.241152277982657,0.0259829889993808,0.172237874797069,-0.120271896798307,0.607401740990994
5351,CRTAP,0.24078180895206,-0.011621300646248,0.030654376873905,-0.053896978166401,0.607401740990994
5352,DUSP10,0.241346120579113,-0.116157252469613,0.0174691306421913,-0.249783635581416,0.607401740990994
5353,FAM83H-AS1,0.241010015058138,NA,NA,NA,0.607401740990994
5354,HIGD1B,0.241314175419415,-0.00638166390583693,0.0265963407463955,-0.0393596685580694,0.607401740990994
5355,KPNA4,0.241135916731874,0.0410583962775746,0.111623600813946,-0.0295068082587966,0.607401740990994
5356,PLCH1,0.241243562731477,NA,NA,NA,0.607401740990994
5357,PRUNE2,0.24133225410037,-0.0773508854705249,0.00353536925202243,-0.158237140193072,0.607401740990994
5358,ULK4,0.240921870734091,-0.00379080364830158,0.0183148059947921,-0.0258964132913952,0.607401740990994
5359,VAMP7,0.241375543572933,0.0702215014350962,0.165974374519448,-0.0255313716492558,0.607401740990994
5360,YY2,0.240963135850872,NA,NA,NA,0.607401740990994
5361,CYB5D1,0.24203775977516,0.0214521946042006,0.0562900343090635,-0.0133856451006623,0.607862860987248
5362,FAM66E,0.241916615861689,NA,NA,NA,0.607862860987248
5363,GPANK1,0.241924697229381,-0.00860756508742888,0.0998580245262299,-0.117073154701088,0.607862860987248
5364,LMLN,0.241757151280276,0.0151671003864713,0.0410374155459037,-0.010703214772961,0.607862860987248
5365,MYO1G,0.241958717638481,0.00878803003593884,0.034229891069486,-0.0166538309976083,0.607862860987248
5366,POLQ,0.241846957569192,0.013694462826487,0.0387310028886345,-0.0113420772356605,0.607862860987248
5367,PRDM4,0.24193919690106,0.0352795004274192,0.0937834190613891,-0.0232244182065507,0.607862860987248
5368,PXN,0.241687770512637,-0.00317965753475563,0.0303180197378929,-0.0366773348074041,0.607862860987248
5369,RAMP2,0.241966585688743,-0.111286785581101,0.0155153766497451,-0.238088947811948,0.607862860987248
5370,RFX7,0.241703038271678,0.025051092642637,0.0635581306620282,-0.0134559453767542,0.607862860987248
5371,TOPBP1,0.242054524493069,0.0805873659041532,0.190652526318879,-0.0294777945105729,0.607862860987248
5372,PMPCB,0.242128431977865,0.0905819791425934,0.217297179770316,-0.0361332214851294,0.607935273737425
5373,AP1S3,0.24223524570662,0.0282192557696106,0.0742827601514958,-0.0178442486122745,0.607992303825764
5374,LIMS2,0.242266012208011,NA,NA,NA,0.607992303825764
5375,MTFR2,0.242348612088152,-0.022355029550454,-0.00343342023790636,-0.0412766388630016,0.607992303825764
5376,RP11-204E9.1,0.24235750042972,-0.0160204065185913,0.0283808524046211,-0.0604216654418037,0.607992303825764
5377,SNAP47,0.242376528593649,0.0524371485746463,0.157253110690328,-0.052378813541035,0.607992303825764
5378,ANKRD13D,0.242632373120712,0.0285439754761191,0.128947268534761,-0.0718593175825227,0.608288803233248
5379,FGFR1OP,0.242738445020241,0.0425299614416585,0.101850490982556,-0.0167905680992389,0.608288803233248
5380,LCMT1,0.242586696970339,0.102149948032699,0.248525693554188,-0.0442257974887904,0.608288803233248
5381,LINC01235,0.242754263230923,NA,NA,NA,0.608288803233248
5382,S1PR1,0.242810417897969,-0.0100159162189448,0.0166513135484987,-0.0366831459863883,0.608288803233248
5383,SEC24B,0.242701773237354,0.0271252445135542,0.0700933717524805,-0.0158428827253721,0.608288803233248
5384,TSKU,0.242780112842791,NA,NA,NA,0.608288803233248
5385,BPIFA1,0.24306506370928,NA,NA,NA,0.608474680644168
5386,CEP89,0.243060861222408,0.0755246273731793,0.176194414124166,-0.0251451593778075,0.608474680644168
5387,MMAB,0.243036012857337,-0.0850103040978952,0.00928268907791009,-0.1793032972737,0.608474680644168
5388,RNF34,0.243000361512843,0.0612993893797586,0.156711290698172,-0.0341125119386552,0.608474680644168
5389,SNRPA,0.243217440059686,0.00846704497288442,0.162678677565715,-0.145744587619946,0.608743149290228
5390,RFTN1,0.243347134892183,NA,NA,NA,0.608954759819252
5391,DENND4A,0.243472669882533,0.034747716947619,0.0985335199969117,-0.0290380861016737,0.609021532021442
5392,RAD9A,0.243421391931893,0.0665815084090949,0.168058881331202,-0.0348958645130122,0.609021532021442
5393,ZC3HAV1,0.243521771967667,-0.0414767077822976,-0.000700014950705777,-0.0822534006138894,0.609021532021442
5394,ZNF527,0.243554429398255,0.033440095944502,0.0838471026413424,-0.0169669107523385,0.609021532021442
5395,HSPD1,0.243648679715859,0.00556710342153388,0.149470970046035,-0.138336763202967,0.609144280260891
5396,IGHV4-39,0.243922221659217,NA,NA,NA,0.609602172640267
5397,RP11-434B12.1,0.243922221659217,NA,NA,NA,0.609602172640267
5398,ATG14,0.244011316384314,0.0283339692576592,0.0929923859576318,-0.0363244474423134,0.609711862799485
5399,DVL3,0.244187925299317,-0.017628243872206,0.0723236060065566,-0.107580093750969,0.609826811464804
5400,MMP2,0.244192957348859,-0.0316350700203162,0.00130815942082246,-0.0645782994614549,0.609826811464804
5401,ZNF429,0.244119031382403,0.0595528438050911,0.138604304382782,-0.0194986167725995,0.609826811464804
5402,ZBTB33,0.244336334438405,0.00462699060901014,0.050057716622313,-0.0408037354042927,0.610071913903222
5403,LYPD1,0.244422477803163,NA,NA,NA,0.610174047863976
5404,AEBP2,0.244668294535053,0.0339348463684238,0.108027136282988,-0.0401574435461408,0.610561694114486
5405,TMEM229B,0.244660357495272,NA,NA,NA,0.610561694114486
5406,KLC1,0.24474456541232,0.113325262211911,0.25850401670708,-0.0318534922832589,0.610639048886677
5407,FAM102A,0.244879843277269,0.0675570361845455,0.156928368179381,-0.0218142958102896,0.610863570579583
5408,HOXD8,0.24495721371202,-0.0390673292849502,0.000961116373320102,-0.0790957749432205,0.610943583311339
5409,IL1RAPL1,0.245052061548904,NA,NA,NA,0.610954197074236
5410,JARID2,0.245021996204975,-0.0124347270526411,0.0459456032410397,-0.0708150573463218,0.610954197074236
5411,DEF8,0.24512956016637,0.028497487983998,0.109380893759297,-0.0523859177913007,0.611034468217334
5412,UBFD1,0.245319139351698,0.0632341922672574,0.147082863555472,-0.020614479020957,0.611394041311106
5413,CYB561,0.245414575685065,0.0480137745396682,0.126185387322619,-0.0301578382432824,0.611518898363229
5414,MUTYH,0.245484253900941,0.0531152187394193,0.12812220421112,-0.021891766732281,0.611579537609142
5415,GCLM,0.245694844493193,-0.00945002517832631,0.052827382441289,-0.0717274327979416,0.61199114728055
5416,SPAG17,0.245800853399033,NA,NA,NA,0.612142154846041
5417,C9ORF85,0.245952846457987,0.0233386524798779,0.0698817872733722,-0.0232044823136163,0.612331966885196
5418,GPATCH11,0.24596786748102,0.0666821276180311,0.155067064477345,-0.0217028092412825,0.612331966885196
5419,LRCH2,0.246068778275791,-0.0129146863313717,0.0263309703717238,-0.0521603430344672,0.612336866958721
5420,S100PBP,0.246106031715838,0.062615975394102,0.145850630269394,-0.0206186794811898,0.612336866958721
5421,TRAFD1,0.246016109118776,-0.0467050979640422,0.00299264569355966,-0.0964028416216441,0.612336866958721
5422,SLC22A23,0.246161216027139,-0.0204806744017173,-0.00305143354049085,-0.0379099152629437,0.612361210212847
5423,NECAP1,0.246224342763108,0.0816998770653826,0.194157375971493,-0.0307576218407276,0.612405298762456
5424,CDH24,0.246420021276663,-0.0389099223270179,-0.00155437140763055,-0.0762654732464052,0.612413370872746
5425,DACH2,0.246454609808516,-0.0239984731720648,-0.00378563806620167,-0.0442113082779279,0.612413370872746
5426,DCLRE1B,0.246449428089,-0.033214532352295,0.0018732574493675,-0.0683023221539576,0.612413370872746
5427,PPP2R1A,0.24642224388,-0.122366122501926,0.0256414590564348,-0.270373704060287,0.612413370872746
5428,UBE2J1,0.246370857820327,0.0703004048228321,0.185303061792221,-0.0447022521465569,0.612413370872746
5429,WBSCR28,0.246500909664166,-0.0262398477003501,-0.00215214722180926,-0.050327548178891,0.612415595791173
5430,ICAM1,0.24674324822961,NA,NA,NA,0.612904775712887
5431,UBE2O,0.246845109290178,0.0286753723276174,0.0716395889089555,-0.0142888442537208,0.613044896723608
5432,ASB2,0.247025726557657,NA,NA,NA,0.613212736725948
5433,CCDC88B,0.247132919657639,-0.030660712489202,0.00031456957421189,-0.0616359945526158,0.613212736725948
5434,PDE8A,0.247079628773506,-0.0115304333102421,0.0137144642736305,-0.0367753308941147,0.613212736725948
5435,RP3-406A7.7,0.247125206221557,0.0201099169297064,0.0559351887319776,-0.0157153548725648,0.613212736725948
5436,ZCCHC9,0.247140008662682,-0.0308458709856253,0.00142563285996534,-0.063117374831216,0.613212736725948
5437,FERMT1,0.24726812647369,-0.0174622577669932,0.0223029387716554,-0.0572274543056417,0.613304981588293
5438,IARS,0.247230732949787,0.0185906190228758,0.126584589869369,-0.0894033518236175,0.613304981588293
5439,DCLRE1A,0.247671356072398,NA,NA,NA,0.614192177000275
5440,UVRAG,0.247749974593023,0.0368783489074206,0.117689602932285,-0.0439329051174439,0.614274201711524
5441,FREM2,0.247916766861771,NA,NA,NA,0.614574775120669
5442,AMFR,0.24799559332577,0.0349781628263397,0.0859046038789513,-0.0159482782262719,0.614626353462343
5443,C6ORF58,0.248028710104948,NA,NA,NA,0.614626353462343
5444,CSTF2T,0.248095510511228,0.0425472238725899,0.121695865793287,-0.0366014180481072,0.614678957710404
5445,CC2D2A,0.248184673445859,0.0144306348390281,0.0491033143667287,-0.0202420446886724,0.614786937637787
5446,STK40,0.24825810456126,0.0440027844206304,0.109750985470549,-0.0217454166292878,0.614855915226273
5447,BDH2,0.248396249307082,-0.0239258244210245,-0.00219726896656734,-0.0456543798754818,0.615085113026238
5448,WRN,0.248471492322332,0.0273897448596079,0.100157644723625,-0.0453781550044096,0.615158496410354
5449,CEP152,0.248592067702884,0.0179940333475675,0.0564341148014103,-0.0204460481062752,0.615231157647063
5450,PODXL,0.248575733893266,-0.0241975251942836,-0.00385870509102908,-0.0445363452975382,0.615231157647063
5451,GS1-279B7.2,0.248823379306111,NA,NA,NA,0.615412609100002
5452,NDST4,0.24887962999781,NA,NA,NA,0.615412609100002
5453,NDUFS7,0.248847870516661,-0.126757741454425,0.0214636148013869,-0.274979097710237,0.615412609100002
5454,PRDM10,0.248798380439907,NA,NA,NA,0.615412609100002
5455,QSOX1,0.24893914555528,NA,NA,NA,0.615412609100002
5456,TMED3,0.248937699821151,-0.0445137132038128,0.0663326334213047,-0.15536005982893,0.615412609100002
5457,CATSPERG,0.24911891080572,0.0147632774644591,0.0485443833741082,-0.0190178284451899,0.615455130018524
5458,COL3A1,0.249258597836775,-0.0182292836577947,0.0180284629297009,-0.0544870302452903,0.615455130018524
5459,PIP5K1C,0.249275754395848,-0.0356724319694365,-0.00297591714278945,-0.0683689467960835,0.615455130018524
5460,PIPOX,0.249255453382543,-0.0891119707312656,0.00676433388687989,-0.184988275349411,0.615455130018524
5461,PLIN3,0.249240505893297,NA,NA,NA,0.615455130018524
5462,SKAP2,0.249100917981293,-0.0735992392152245,0.00573491894555075,-0.152933397376,0.615455130018524
5463,SLC27A2,0.249161544333236,NA,NA,NA,0.615455130018524
5464,CD6,0.249510034766419,NA,NA,NA,0.615651439421053
5465,ERF,0.249484750225797,0.0457707094057,0.110197073863341,-0.0186556550519408,0.615651439421053
5466,FABP3,0.249518201216456,NA,NA,NA,0.615651439421053
5467,USP1,0.249537842475897,0.0597365337030989,0.245463195110469,-0.125990127704271,0.615651439421053
5468,B4GALNT1,0.249662980359459,0.0832690483212398,0.201264375267884,-0.0347262786254049,0.615734920294091
5469,EXOC8,0.249662656057709,0.00388234788811933,0.0279976279443669,-0.0202329321681282,0.615734920294091
5470,FBXW7,0.249762701512845,0.0356685994346415,0.0953164947993186,-0.0239792959300357,0.615868248264214
5471,SAT2,0.249937062948335,0.0525949836371152,0.157510991010995,-0.052321023736765,0.616185542870981
5472,SMAP1,0.249990119524748,0.112016294502818,0.255177982532253,-0.0311453935266161,0.61620371567065
5473,C1RL,0.250103388678642,-0.0228203656640142,-0.0030251102005471,-0.0426156211274813,0.616284524190721
5474,CTD-2095E4.5,0.250114285692468,0.0070523146321993,0.0725684856237912,-0.0584638563593926,0.616284524190721
5475,C1QL4,0.2502202280622,0.00969542312794153,0.0376078502682151,-0.0182170040123321,0.616432956365836
5476,C3ORF70,0.250332302564044,-0.0274813275568662,-0.000180450248641734,-0.0547822048650906,0.616596438455774
5477,HLTF,0.250620896075897,0.0665884430859854,0.164062446939727,-0.0308855607677559,0.617194567513547
5478,RP11-2E11.5,0.250728601213151,NA,NA,NA,0.617347092581778
5479,CPSF7,0.250871632017118,0.0796517936584421,0.19831371609705,-0.0390101287801655,0.617586525396401
5480,A2M,0.251225221309494,0.0122122576727856,0.0623165937674464,-0.0378920784218751,0.617679360850981
5481,ERVK3-1,0.251218032480328,-0.0446559261118475,0.0474482882195268,-0.136760140443222,0.617679360850981
