,primerid,Pr(>Chisq),coef,ci.hi,ci.lo,fdr
8447,LGR6,0.00463258380489715,0.00365195029791034,0.00796150569726855,-0.000657605101447866,0.00890484944241921
8448,FAM167B,0.00464075557779303,-0.0073537266947543,-0.00385760168956381,-0.0108498516999448,0.00891950145793389
8449,MPND,0.00465150740604718,0.0167696237993257,0.0308064601767517,0.00273278742189976,0.00893910826748586
8450,ZBTB21,0.00465816094146241,0.0142956484526404,0.0324237519160187,-0.003832455010738,0.00895083540905623
8451,DYNLL2,0.00466023935586622,0.0263917530780355,0.056106152975725,-0.00332264681965402,0.00895376954457458
8452,SOX5,0.00466165136419485,-0.0184940838679022,-0.00849218103325036,-0.028495986702554,0.00895542276389396
8453,PET117,0.00466628884564213,0.0130906380583644,0.0364070584724044,-0.0102257823556756,0.00896115103331652
8454,SEPT3,0.00466592098379154,0.0152949039870757,0.0260742419883597,0.00451556598579159,0.00896115103331652
8455,TRMT11,0.0046656553170143,0.0140278863476157,0.0354399493137665,-0.00738417661853501,0.00896115103331652
8456,C9ORF85,0.0046673435453553,-0.0239081326834658,-0.00858560858736863,-0.0392306567795629,0.00896211650259389
8457,KIF5C,0.00467587492722032,-0.0602511030698847,-0.0253670022826099,-0.0951352038571595,0.0089774365842824
8458,ACAD8,0.00467896563185469,-0.0187970105435225,-0.00674689252846206,-0.0308471285585829,0.00898230846115212
8459,DCTN5,0.0046811282599101,-0.00707821659470576,0.0169145085619944,-0.0310709417514059,0.00898433564493621
8460,RSF1,0.00468070523669356,0.00882775398710856,0.0614482186674069,-0.0437927106931898,0.00898433564493621
8461,KIAA0907,0.00468685243322983,-0.0211845079737578,0.00159306821830207,-0.0439620841658178,0.00899425871154152
8462,PRRT1,0.00469162103078162,-0.0159118311024684,-0.00689480908217667,-0.0249288531227602,0.00900234586112044
8463,ATP1A1,0.00470198855654105,-0.0179151205394638,0.0277207071627479,-0.0635509482416754,0.00902010730063292
8464,NDRG3,0.00470182473565402,-0.0435865856161274,-0.00488347050272132,-0.0822897007295336,0.00902010730063292
8465,CRYBB3,0.00471876953803604,NA,NA,NA,0.00905122988648449
8466,TSNAXIP1,0.00472827043698866,-0.00776192293331689,-0.00195796827709479,-0.013565877589539,0.00906838259926587
8467,CDK2AP2,0.0047392521989992,0.0677888638143704,0.108895492738186,0.0266822348905551,0.00908837108245542
8468,TCERG1L,0.00474154078391094,-0.00990894551849786,-0.00460554193159169,-0.015212349105404,0.00909168607798322
8469,PSMB3,0.00475375763347456,0.0605035505374711,0.100306161173831,0.0207009399011114,0.00911403503302946
8470,LRRIQ4,0.00476869652112433,0.00841649653120949,0.0156754041753748,0.00115758888704417,0.00914159686109749
8471,MARK3,0.00479442927232737,-0.0193365089574339,0.0241655962623853,-0.0628386141772531,0.00918984158833426
8472,SETD7,0.00479547032976407,-0.0145812808985562,-0.00617758753090944,-0.0229849742662029,0.00919075209447346
8473,RMND1,0.00480071769027377,-0.0102056846383626,0.00898200068076921,-0.0293933699574944,0.00919972301864454
8474,RP11-1007O24.3,0.00480185977048045,-0.00703482423718183,0.00100852823180393,-0.0150781767061676,0.00920082571315685
8475,SNAI3,0.00480487186862125,NA,NA,NA,0.00920551085909183
8476,HIVEP2,0.00481100602270033,0.0124056617140351,0.026970399778634,-0.00215907635056379,0.00921617564778024
8477,TFIP11,0.00481296428572096,0.000355586554830187,0.0184658277658469,-0.0177546546561865,0.00921883934260367
8478,ZNF10,0.00481654998921075,-0.00924273382987918,0.00452473866426597,-0.0230102063240243,0.0092246192704429
8479,FAM84B,0.00481781955911687,0.00503407162069154,0.019551032770756,-0.00948288952937288,0.00922596251696906
8480,E2F4,0.00482591584170736,-0.018310492451562,0.00395585658874724,-0.0405768414918712,0.00924037683040122
8481,CELF1,0.004827349046787,-0.0414047483107495,-0.00562559311518941,-0.0771839035063095,0.00924203118413872
8482,LURAP1L,0.00482833289206457,-0.0152143152918049,-0.00452636221161536,-0.0259022683719944,0.00924282494322711
8483,APEX2,0.00483373012336917,-0.00618841955238969,0.014670034494694,-0.0270468735994734,0.0092520660159313
8484,FASTKD2,0.00483830630799738,-0.0165236027331857,-0.00301931336107235,-0.030027892105299,0.0092597335599898
8485,KDM2A,0.00483978919693788,0.0148685867442142,0.0375101298180346,-0.00777295632960614,0.00926147992818861
8486,PRKD1,0.0048408854691291,0.0108584772917579,0.0241517221007074,-0.00243476751719154,0.00926248613743215
8487,GNMT,0.00485298766365206,0.0190370368600867,0.0346703056519732,0.00340376806820021,0.00928454821429463
8488,RP11-539G18.3,0.00486244598769951,-0.0163620049283701,-0.00796149089301592,-0.0247625189637242,0.00930154753796854
8489,COBL,0.00491065610268594,0.0165439549177441,0.0285172538131579,0.00457065602233033,0.00939155749579641
8490,REEP1,0.00491020006025759,0.00976183342791264,0.0176300345355551,0.0018936323202702,0.00939155749579641
8491,NDOR1,0.00491198182330221,0.00841852697449895,0.015681412245088,0.00115564170390993,0.00939298655811542
8492,VCP,0.00491261101701024,-0.035713311734199,0.00418892064830532,-0.0756155441167033,0.00939308350014074
8493,BIN1,0.004918493004489,NA,NA,NA,0.00940322276155516
8494,EXT2,0.00492240210460494,0.00362201190044384,0.0221322855406301,-0.0148882617397424,0.00940958829438078
8495,POLR2J3,0.00492747082446997,-0.0278676466868265,0.00299662417454458,-0.0587319175481975,0.00941816877891923
8496,IPO13,0.00492825417506226,-0.00920279610333791,0.00332983654881314,-0.021735428755489,0.00941855732585756
8497,PLD6,0.00492920975681931,-0.0140186563332092,-0.00203395306120217,-0.0260033596052162,0.00941927489954985
8498,ANKRD40,0.00493391463473,0.0206815548128868,0.0421506249198256,-0.000787515294051952,0.00942715602778431
8499,ZNF267,0.00493489315592648,0.0186359555906096,0.0324869371724696,0.00478497400874962,0.00942791624576754
8500,FOXJ1,0.00494060636371921,-0.0173621153232042,-0.00718128954839169,-0.0275429410980168,0.00943772065031869
8501,PSMA2,0.00495208737158566,0.0783112909444263,0.129440583827583,0.0271819980612701,0.00945853930742693
8502,RP11-80H5.9,0.00495725545036573,0.00732526062914029,0.0137653217073861,0.000885199550894472,0.00946729672401651
8503,MGAT4B,0.00496377614916606,-0.0186282874633175,-0.00681212345986586,-0.0304444514667692,0.00947752038264455
8504,THEM4,0.00496359456073144,-0.00181629769051506,0.0192197953145477,-0.0228523906955778,0.00947752038264455
8505,ZNF771,0.00497762314160493,-0.0146828716700181,0.00708976277378381,-0.03645550611382,0.0095028414991463
8506,MOV10,0.00498232090313075,0.00729174245338108,0.0189056955924328,-0.00432221068567063,0.00951069180627017
8507,VPS13C,0.00499099614041057,-0.0217643975205291,-0.00719835802108487,-0.0363304370199734,0.00952613193039219
8508,ZNF345,0.00499232198849482,-0.0118195781050702,0.00236257932020943,-0.0260017355303499,0.00952754256313945
8509,TGS1,0.0050018496427204,0.0195178249650609,0.0401151153828088,-0.00107946545268705,0.00954460367244695
8510,DPP9,0.00500576347330432,0.0149103326084914,0.0347048244945764,-0.00488415927759373,0.00955088445116451
8511,ZNF600,0.00500631751948397,-0.00702546713594644,0.0112176645665939,-0.0252685988384868,0.00955088445116451
8512,SLC29A2,0.00501261586473829,0.0119125674902297,0.0258988660986502,-0.00207373111819078,0.00956177676171941
8513,BAIAP2L1,0.0050136189102494,0.0163290659267587,0.0302235035581148,0.00243462829540254,0.00956256669161512
8514,TSC22D3,0.00501559297635863,-0.0251715505819282,-0.0114951935580495,-0.038847907605807,0.00956520826369922
8515,ARHGDIA,0.00503035454747851,-0.0409873756197119,0.0148302828764695,-0.0968050341158933,0.00959185245713343
8516,ZFYVE27,0.00503074555182289,-0.0264767031825846,-0.00116873629616013,-0.0517846700690091,0.00959185245713343
8517,TMEM52,0.00503362223114717,0.00354316238986349,0.0199999915434772,-0.0129136667637502,0.00959621042234785
8518,JADE2,0.00503531107742712,-0.0117743015269507,-0.00304198074145083,-0.0205066223124506,0.00959830311859405
8519,SDHAF2,0.0050405230250643,-0.0471443178555914,-0.0148694701763727,-0.0794191655348101,0.0096071102662248
8520,DUSP18,0.00504619032881855,-0.00882638804217523,0.00472019708449121,-0.0223729731688417,0.00961678314190455
8521,NFE2L1,0.00505290409321075,-0.000232050435731268,0.0231649248580866,-0.0236290257295491,0.00962844780676716
8522,NDUFS8,0.00506412103935421,-0.0588498108826995,0.00343778723670039,-0.121137409002099,0.00964868966392798
8523,METTL3,0.00506632654861896,0.0245067291210455,0.0505388569673614,-0.00152539872527048,0.00965175925964169
8524,CDC42SE1,0.00507222052074756,-0.0235857191754627,-0.000543400629975727,-0.0466280377209497,0.00966185412897443
8525,FARP1,0.00507379967120181,0.018494963680334,0.0336185295027331,0.00337139785793486,0.00966372847639928
8526,CCDC84,0.00507594907754598,0.00612680578919536,0.021864307888986,-0.00961069631059525,0.00966668838518814
8527,ING2,0.0050776705767897,0.0264713443768724,0.0587536735439682,-0.00581098479022333,0.00966883278472315
8528,SNX25,0.00507903776804473,-0.0225844708703379,-0.00843077208618322,-0.0367381696544926,0.00967030209190224
8529,PDGFRA,0.00508394464685993,0.00941606168369447,0.0169598946434418,0.00187222872394712,0.00967850969997242
8530,DPP8,0.00509265309949441,-0.00890994376709681,0.0214920054935608,-0.0393118930277544,0.00969395174402002
8531,UIMC1,0.00510075792051206,-0.000583164273686959,0.0186553852209999,-0.0198217137683739,0.00970824127949295
8532,PGBD4,0.00510206086628786,0.00161434048071087,0.01089648855007,-0.00766780758864829,0.00970902256508936
8533,USP10,0.00510236432517753,0.000283514004469139,0.0139654240548953,-0.013398396045957,0.00970902256508936
8534,DPF1,0.00510482879355456,0.00694065744971158,0.0231762399370115,-0.00929492503758839,0.00971257383652981
8535,ZNF667-AS1,0.0051076702377466,-0.0239103195128707,-0.0086454529297564,-0.0391751860959851,0.00971684143530071
8536,PQLC2,0.00510958875495096,-0.0161126383250237,-0.00199851999103921,-0.0302267566590083,0.00971935246182507
8537,NLN,0.00511251610793432,-0.0123257210694784,0.000788190931601119,-0.0254396330705579,0.00972378166153563
8538,MARCH7,0.00512290593478422,0.0172637765751619,0.0371084197101258,-0.00258086655980203,0.00974240145972024
8539,HDAC2,0.00512498157708024,0.0233954562330553,0.0795025857898845,-0.032711673323774,0.00974520738576553
8540,RHOBTB2,0.0051305050322489,0.0118985357818959,0.0223428297884353,0.00145424177535645,0.00975456794012007
8541,AGK,0.00514410472664602,-0.0129175326751355,0.000559188822659575,-0.0263942541729305,0.00977927976191914
8542,FAM47E,0.00514661825070716,-0.0139756784868391,-0.000621741955053172,-0.0273296150186251,0.00978291272965724
8543,SEPT5,0.00515182877722981,0.00330375100166002,0.00856110900623694,-0.0019536070029169,0.00979167082475482
8544,TAX1BP3,0.00515962232354566,-0.014573946548429,0.00405249778321403,-0.0332003908800719,0.00980513708880922
8545,ZNF383,0.00516012172346337,0.0108479749705292,0.0267200724865526,-0.00502412254549416,0.00980513708880922
8546,CDKL1,0.0051617488609499,0.00951539705682382,0.0168508871789112,0.00217990693473647,0.00980708123744951
8547,EIF2AK2,0.0051688244770407,0.0363289662202752,0.0611036587358689,0.0115542737046815,0.00981937557431964
8548,TEX101,0.00517292561229835,-0.0131969752583548,-0.00609717620182354,-0.0202967743148861,0.00982601698255596
8549,GNAT1,0.00517553237168309,-0.00319858463712739,-0.00188680200271133,-0.00451036727154344,0.00982966536815612
8550,PIAS3,0.00517605708552903,-0.0145727101923216,-0.00438904993461071,-0.0247563704500324,0.00982966536815612
8551,ZNF513,0.00518205337354454,-0.0109439434242953,-0.000218599053088627,-0.021669287795502,0.00983990183911153
8552,LINC00491,0.00519463124278443,-0.00908101103477352,-0.00392410762424322,-0.0142379144453038,0.00986263183922951
8553,AP001372.2,0.00520707200161597,0.0190744316284912,0.0366834674367474,0.00146539582023503,0.00988509623409781
8554,PARP16,0.00522753655984752,0.0125362365267211,0.0286826467505372,-0.00361017369709507,0.00992278596238534
8555,IL17RA,0.00524459273377264,-0.0134778815992778,-0.000497233634941148,-0.0264585295636145,0.00995399792148058
8556,C9ORF43,0.00524691144490035,-0.00792845823555594,-0.00279531960206003,-0.0130615968690519,0.00995607118509372
8557,USP16,0.00524648431621587,-0.0105249223384245,0.0452156520859213,-0.0662654967627703,0.00995607118509372
8558,SCGB2A2,0.00524941733363624,-0.00774167321629211,0.000924341354518174,-0.0164076877871024,0.00995966221620141
8559,FKBP14,0.00525654940831006,-0.0154700769159676,-0.00615989758503135,-0.0247802562469039,0.00997100763861982
8560,RP11-262H14.4,0.00525662532404913,-0.00945311620787086,0.00350043501024781,-0.0224066674259895,0.00997100763861982
8561,ACAP1,0.00527790641029954,-0.0119077530619911,-0.00201963812370676,-0.0217958680002754,0.0100102051610832
8562,ASAH2B,0.0052833847931942,-0.0142390906065002,-0.000633089014980395,-0.02784509219802,0.0100194252379227
8563,MALRD1,0.00528952485876621,0.00603368257354029,0.0110618775796526,0.00100548756742795,0.0100298978315762
8564,CACUL1,0.00532397845566839,-0.00356568319967324,0.0221875632957709,-0.0293189296951174,0.0100940492976048
8565,DNALI1,0.00533633617494136,-0.0439135503169583,0.00234158101853272,-0.0901686816524493,0.0101162977784615
8566,LINC00403,0.0053406912650606,-0.0151309261304321,-0.00585676437173742,-0.0244050878891268,0.0101233719438231
8567,TCEANC,0.00535377215983063,-0.00983475477736664,-0.000346916272686116,-0.0193225932820472,0.0101469824394969
8568,PGM5-AS1,0.0053578394140758,NA,NA,NA,0.0101535059017681
8569,ERCC4,0.00537044812551144,-0.00967570227836845,0.0141226869381731,-0.03347409149491,0.0101750252291633
8570,KIAA0895,0.00537031693539557,-0.0131778311473352,-0.00134242576112936,-0.025013236533541,0.0101750252291633
8571,GRK4,0.00537451181474658,0.0134800495932319,0.0239446579470512,0.00301544123941257,0.0101815363826905
8572,UNC13A,0.00537780923550779,-0.0286132746837474,-0.0125997581327793,-0.0446267912347155,0.0101865945586724
8573,PTEN,0.00537862698244679,-0.0332794817612948,0.000553229817197576,-0.0671121933397872,0.0101869551281918
8574,CMTR1,0.00537994241470396,0.00810500122490015,0.0221096752499058,-0.00589967280010554,0.0101882581044493
8575,ZNF562,0.00538099271330228,-0.0144872104742394,0.00680372774656274,-0.0357781486950415,0.0101890587388792
8576,SRD5A3,0.00539087761851221,0.0120234638955593,0.0229833936176767,0.00106353417344195,0.0102065858082769
8577,HOGA1,0.00539586541877882,-0.00754974209637524,-0.0013424942240364,-0.0137569899687141,0.0102148381490861
8578,PEX14,0.00540038346538423,0.0113785732816662,0.0311414736363486,-0.00838432707301617,0.0102210078479361
8579,WDTC1,0.00540020282287269,0.0190238164870382,0.0353226366762949,0.00272499629778155,0.0102210078479361
8580,DYRK3,0.00543042419866694,-0.00222454960300039,0.015932098871131,-0.0203811980771318,0.0102766664002046
8581,ARHGAP27,0.00543370548529851,0.0149916961926031,0.0292242476490406,0.00075914473616558,0.0102816776558434
8582,AP1G1,0.00543745180789308,-0.00250776277294103,0.0119176199089076,-0.0169331454547896,0.0102875675838686
8583,IRX5,0.00543818018071997,0.0211975533225236,0.0371935747373465,0.00520153190770064,0.0102877468943668
8584,CXCL6,0.00544216853663076,0.0132158981314198,0.0232985539819327,0.00313324228090696,0.0102940925593282
8585,EDN3,0.00545026552245417,-0.00883335974186193,-0.00479099074074818,-0.0128757287429757,0.0103082074884203
8586,TMEM190,0.00545898966956211,NA,NA,NA,0.0103235051554484
8587,NUDT16,0.00546737101080728,0.00818609016131351,0.0278679443759076,-0.0114957640532806,0.0103381510542073
8588,POLR2B,0.00548060756539734,-0.00326241692130641,0.0220922751932131,-0.0286171090358259,0.0103619731065855
8589,TOP1MT,0.00548163188619909,-0.0202050040327008,-0.00917621996653325,-0.0312337880988682,0.0103627031012009
8590,ZNF629,0.00548515844284252,-0.011932781310706,-0.00355335784791947,-0.0203122047734925,0.0103681627050564
8591,PPP1R9A,0.00548591871451155,-0.0223180769805314,-0.0101763497448845,-0.0344598042161782,0.0103683927560847
8592,SYNGAP1,0.0054957625452622,-0.00764427003085733,0.00249871809280073,-0.0177872581545154,0.0103857886926702
8593,MBOAT7,0.00550534324714163,-0.0436538394041081,0.0024825798142228,-0.0897902586224389,0.0104026833822691
8594,NHLRC1,0.00551196208170348,-0.00502466779225147,-0.00299365721094938,-0.00705567837355356,0.0104139781615801
8595,SFT2D1,0.00551446898562087,0.0133646161859097,0.0481197196822303,-0.021390487310411,0.0104175023757447
8596,EMSY,0.0055369666780089,0.00336789068322882,0.0222828681954613,-0.0155470868290036,0.0104575698442283
8597,LINC00921,0.00553634323143168,-0.00702429210861804,-0.00277481459062231,-0.0112737696266138,0.0104575698442283
8598,SMG6,0.00554767317739352,0.0133132799400085,0.0308393363292142,-0.00421277644919722,0.0104765723867572
8599,CHD1L,0.00555195093618901,0.0215634458959803,0.0418769984796959,0.00124989331226475,0.0104834314863241
8600,COLEC11,0.0055586913585485,-0.0138485896945971,-0.00629599565712227,-0.0214011837320719,0.0104949385568316
8601,FO538757.1,0.00556354234775378,-0.0351032268491246,-0.00254752493496914,-0.0676589287632802,0.0105028760726053
8602,ETF1,0.00557954482914626,-0.0195840653170637,0.00400590809431506,-0.0431740387284424,0.0105318611242557
8603,SDCCAG8,0.00558212692236753,0.0132235345229492,0.0350191901518575,-0.00857212110595909,0.0105355102683345
8604,AKAP11,0.00559172031428464,-0.00701053232550693,0.00649909279749797,-0.0205201574485118,0.0105511635959372
