,primerid,Pr(>Chisq),coef,ci.hi,ci.lo,fdr
1806,GRAMD3,0.0241449150414953,-0.113294270487522,-0.0670410036679765,-0.159547537307067,0.201181582457811
1807,IBTK,0.0241551574419445,-0.172195656019246,-0.0399562310299339,-0.304435081008558,0.201181582457811
1808,DENND5A,0.0242145302789339,0.172775927232849,0.322820270888896,0.0227315835768015,0.201511365906199
1809,ERF,0.0242215322873298,0.0350500079866537,0.151696434617613,-0.0815964186443051,0.201511365906199
1810,NDC1,0.0242599305012181,0.139788724710489,0.275513025971724,0.00406442344925342,0.201719311626151
1811,ADGRF1,0.0242871307216793,0.0882340237159995,0.240870958985733,-0.0644029115537344,0.201722581325206
1812,PTPN20,0.024285678101972,-0.0462885875622009,0.0170725728977908,-0.109649748022193,0.201722581325206
1813,YPEL2,0.0243103351456702,0.195039940788518,0.371358505043757,0.0187213765332788,0.20180394039842
1814,GSTO2,0.024349826290949,-0.210655060044809,-0.0817694013098686,-0.339540718779749,0.20202033389128
1815,ABHD13,0.0244088581655603,0.159170177146332,0.29629882894622,0.0220415253464427,0.20239852087696
1816,SEMA4D,0.0244257980520373,0.11383892617887,0.229491196332576,-0.00181334397483547,0.202427456323326
1817,GTF2H5,0.0245580259222981,-0.214240697882502,-0.0534794222752638,-0.375001973489739,0.203374176537855
1818,TESK1,0.0245670599964,0.0852148559727735,0.213193122640861,-0.0427634106953143,0.203374176537855
1819,FNDC3A,0.0245907838462263,0.172718644784132,0.34935047639556,-0.00391318682729577,0.203458656891537
1820,MSH2,0.0246198307564358,-0.230105318766884,-0.0844920329865975,-0.37571860454717,0.203587062024373
1821,NELFE,0.0246858941224136,-0.194676229915598,-0.0495523904432886,-0.339800069387907,0.204021255652018
1822,ZFY,0.0247342718318636,0.00385950014861841,0.157747584017568,-0.150028583720332,0.204308886426755
1823,HERC3,0.0247653278667987,0.172524962094271,0.3152455043347,0.0298044198538427,0.20445320043627
1824,ADCY1,0.0247997501183104,0.0463923690644678,0.17800005110387,-0.0852153129749348,0.204537792683868
1825,LRP8,0.0248027555912331,-0.0755568347761375,0.00308876300653248,-0.154202432558808,0.204537792683868
1826,RBM17,0.0248527682705185,0.163372287770121,0.292735164147433,0.0340094113928091,0.204765258297585
1827,TRIQK,0.0248575499607766,0.20743833561597,0.364259090262419,0.0506175809695207,0.204765258297585
1828,DCTN2,0.0249209792035863,0.0676196044434596,0.192286377250781,-0.0570471683638621,0.205175457885106
1829,ITPKC,0.0250290878991807,0.000651546321526975,0.0869530403660089,-0.0856499477229549,0.20595285559468
1830,LMO7,0.0250679857732106,-0.225767241106694,-0.092077868780392,-0.359456613432996,0.206105217081833
1831,TMEM2,0.0250749935200555,0.101835876645724,0.206653298291518,-0.00298154500007024,0.206105217081833
1832,PIK3R5,0.0250978253246699,-0.107240740649977,0.00582121387549163,-0.220302695175445,0.206180279004521
1833,MAP1LC3A,0.0251213378449379,-0.24659603866614,-0.075081244514436,-0.418110832817845,0.206260848099463
1834,BCL2,0.0252071634268067,-0.19573491081891,0.00954301419060821,-0.401012835828428,0.206852676975704
1835,PIN1,0.0252421066465151,-0.236244197205933,-0.0584902955060153,-0.413998098905851,0.20702654225071
1836,FNBP1,0.0253395338845786,0.168603509888494,0.333972393173708,0.00323462660328075,0.20716133524359
1837,ISY1,0.0253411307763089,0.0518532351839807,0.231465213751052,-0.127758743383091,0.20716133524359
1838,NAMPT,0.0252883211818785,0.20796834361962,0.368579884256135,0.0473568029831044,0.20716133524359
1839,NDUFS2,0.0253137560525775,-0.216933541741269,-0.0522805345369868,-0.381586548945552,0.20716133524359
1840,PHYH,0.0253083301112878,-0.157018440416768,-0.0538503997061902,-0.260186481127345,0.20716133524359
1841,VOPP1,0.0253316304788476,0.11183255534185,0.303528215063145,-0.0798631043794444,0.20716133524359
1842,ACSL3,0.0253887104261537,-0.127542614251531,0.061184675218459,-0.316269903721522,0.20733666525973
1843,LINC00672,0.0253901311676865,0.0162344058407741,0.067240468692867,-0.0347716570113188,0.20733666525973
1844,SF3A3,0.025423688787697,-0.20405727678495,-0.0291765324713737,-0.378938021098527,0.207498110767267
1845,FARSA,0.0254465953950412,-0.232667463513265,-0.0575468533354075,-0.407788073691122,0.207572499021881
1846,ZNF425,0.0254999768311592,0.0504705929233426,0.121125686752415,-0.02018450090573,0.20789526073074
1847,MVK,0.0255644761999596,-0.144630608135284,-0.075542213662287,-0.213719002608281,0.207920976062929
1848,NUSAP1,0.0255417278532554,-0.371374048293821,-0.107568131025983,-0.635179965561658,0.207920976062929
1849,PARP2,0.0255457985335745,0.185444383870754,0.334110176772941,0.0367785909685663,0.207920976062929
1850,PATJ,0.0255390648446824,0.100057391022641,0.279982542104523,-0.0798677600592405,0.207920976062929
1851,YWHAB,0.0255722077536532,-0.135718739103408,-0.0288034440702136,-0.242634034136603,0.207920976062929
1852,MUM1,0.0256361156360352,0.0614628070201393,0.225157234549792,-0.102231620509513,0.208328045530416
1853,BRSK1,0.0256600203392596,0.0997427190669296,0.199996546125465,-0.000511107991605739,0.208409771238994
1854,CHTF18,0.0256975388961733,-0.0364083666155716,0.0842660689891945,-0.157082802220338,0.208601920381558
1855,KLHL11,0.0257305496983357,0.0747491141868618,0.172355890527407,-0.0228576621536831,0.208757290005365
1856,ULK2,0.0257485909158721,-0.19181046390248,-0.0709262310762534,-0.312694696728707,0.208791106295191
1857,SORBS3,0.0257841283805104,0.030367619783459,0.0811668274860277,-0.0204315879191097,0.208854215353435
1858,TSC22D4,0.0257764932615494,0.143736043207897,0.268977856706271,0.0184942297095227,0.208854215353435
1859,LRRC23,0.025808491695417,0.0289412895534425,0.115453895910332,-0.0575713168034468,0.20893910705542
1860,VLDLR,0.0259147828209802,0.0749197768961759,0.174959192426591,-0.0251196386342387,0.209686817986963
1861,CASS4,0.0259949339178086,0.0203828830004969,0.0610797766288967,-0.0203140106279029,0.210222329641601
1862,ARHGEF19,0.0260374709596255,0.191833923927155,0.342249777084136,0.0414180707701728,0.210453242718778
1863,SCGN,0.0260529761576858,-0.192393591523088,-0.0987084974579782,-0.286078685588198,0.210465534714531
1864,LGALS4,0.0260909362623056,0.0315400204346417,0.0835243217268549,-0.0204442808575714,0.210659115207993
1865,PFN2,0.0261058649318886,-0.0295308170531561,0.193597972928487,-0.252659607034799,0.210666631219799
1866,PROC,0.0262157861940794,0.0395496729254891,0.097072972892424,-0.0179736270414459,0.211440290579258
1867,KDELR2,0.0263075750920245,-0.168789019216163,-0.0310490340134651,-0.30652900441886,0.212066955080326
1868,FCHO2,0.0263257205710112,0.188493172012904,0.333882921618984,0.043103422406823,0.212099622373511
1869,UBXN6,0.0264270896777047,0.144926879754138,0.299559130606545,-0.00970537109826872,0.212802407517097
1870,CHODL,0.0264685989247394,NA,NA,NA,0.212976488097414
1871,TSSC1,0.026490166844962,-0.137172295067376,-0.0447292273863294,-0.229615362748422,0.212976488097414
1872,XRCC1,0.0264911618417514,0.159332131011336,0.293553292324286,0.0251109696983856,0.212976488097414
1873,FSD1,0.0265121817809836,-0.0828200138275299,0.0941127269740195,-0.259752754629079,0.213031679553552
1874,CDC5L,0.026557562856725,0.163430349040573,0.293155365682429,0.0337053323987176,0.213200474845516
1875,PHF3,0.0265615209525145,0.1432578220181,0.284318438817829,0.0021972052183705,0.213200474845516
1876,STX12,0.0266532396054083,0.225512339927184,0.387676384205114,0.0633482956492548,0.21382263116279
1877,IMPDH2,0.0267157208354186,-0.117856880866437,0.0276109454761302,-0.263324707209004,0.21412584276323
1878,KDM1A,0.0267337181762199,-0.198782321789892,-0.0534485902010086,-0.344116053378775,0.21412584276323
1879,NCOR2,0.0267303914935963,0.162343620697881,0.298385255727649,0.0263019856681126,0.21412584276323
1880,ANKRD46,0.0269334727670701,0.159141048620285,0.303406893597809,0.0148752036427604,0.215609325083165
1881,METTL22,0.0269475840851451,0.105402486532147,0.235632953829291,-0.0248279807649975,0.215609325083165
1882,AMIGO2,0.027038258499841,-0.306452718879476,-0.0869175788258886,-0.525987858933064,0.216219867387145
1883,NDUFC2,0.0270868746901643,-0.171589963170868,-0.039330263515494,-0.303849662826242,0.216378696436822
1884,PPP1R15A,0.0270802494200862,0.25474111229858,0.442450439917227,0.067031784679932,0.216378696436822
1885,RP11-702B10.2,0.0271049271021146,-0.135605285645868,-0.0679396291361704,-0.203270942155566,0.216408038666751
1886,KHDRBS1,0.0271564216169822,-0.165749420430249,-0.0390885892146065,-0.292410251645892,0.216704212797234
1887,ADSL,0.0273035723416994,-0.228997519073503,-0.0337634967946409,-0.424231541352365,0.217762990854571
1888,CASZ1,0.0273198369014762,0.150765871406017,0.286947201193344,0.0145845416186905,0.217777301571619
1889,NINJ2,0.0273601977939966,NA,NA,NA,0.217983576918819
1890,AC144652.1,0.0273814361357963,NA,NA,NA,0.218037361822082
1891,NCOA2,0.0274293579395348,0.155436960114701,0.288572122419015,0.0223017978103882,0.218303456895822
1892,AFAP1,0.0275149056143824,0.147840525752006,0.276065429923916,0.0196156215800969,0.218830277645253
1893,METTL7A,0.0275246322646156,NA,NA,NA,0.218830277645253
1894,IDI1,0.0276328456293801,-0.234995433941345,-0.0423289508948477,-0.427661916987842,0.219574618121526
1895,TRIM14,0.0276912246472721,-0.131323653861347,-0.0684009935470134,-0.19424631417568,0.219806398175868
1896,USP47,0.0276856346896717,0.215257657688727,0.366695864428393,0.0638194509490614,0.219806398175868
1897,TXNDC12,0.0277368922422338,0.195638828772177,0.364066060780739,0.027211596763616,0.220052835132113
1898,CSGALNACT2,0.0277882595535277,0.161155479195246,0.305214208214708,0.0170967501757826,0.220344207734769
1899,LIN9,0.0278453685743394,0.0997143327422067,0.215930869770974,-0.0165022042865604,0.220680777800847
1900,IAH1,0.0278620616472777,-0.214976312642996,-0.0716250034218764,-0.358327621864115,0.220696856732384
1901,NFIX,0.027901893966229,0.134378319915248,0.292282308503902,-0.0235256686734059,0.220896109516963
1902,ALDH4A1,0.0279485784765337,NA,NA,NA,0.221149372277514
1903,LMNTD2,0.0279769613726872,0.0370241009117659,0.0939936488014029,-0.0199454469778711,0.221257629353097
1904,EIF4A1,0.0280295969538101,-0.159233491767088,-0.0343372477781337,-0.284129735756043,0.221441172784694
1905,GRIK3,0.02802549549298,NA,NA,NA,0.221441172784694
1906,RP11-255M2.3,0.0280474366839791,0.00254844369026193,0.0806921676338114,-0.0755952802532875,0.2214658562927
1907,RBM14,0.0281267188610462,-0.208614510230042,-0.0774929500797059,-0.339736070380377,0.221859076969992
1908,SCYL3,0.0281154951396379,0.0966322056349963,0.209090598213085,-0.0158261869430922,0.221859076969992
1909,ARHGAP19,0.0282081392545408,0.0642099546408948,0.154924659957723,-0.0265047506759331,0.221986090974203
1910,CHD1,0.0282165708992459,-0.219029688713277,-0.0236488553067538,-0.4144105221198,0.221986090974203
1911,EIF4H,0.0281730618079555,-0.162251387774368,-0.025910112062642,-0.298592663486094,0.221986090974203
1912,RP11-575F12.3,0.0281606779688546,0.0643597144915432,0.154877847752573,-0.0261584187694868,0.221986090974203
1913,SAP30BP,0.0282153616121091,-0.00892549847901691,0.129045187469269,-0.146896184427303,0.221986090974203
1914,UBE2B,0.0282774538009774,0.175707505133368,0.306123649435207,0.0452913608315287,0.222348839971113
1915,FAM204A,0.0283518171187794,0.187290191419027,0.3479412541246,0.0266391287134541,0.22258468838687
1916,GIGYF2,0.0283355134656806,0.161473982572301,0.340256729411326,-0.0173087642667246,0.22258468838687
1917,SFXN4,0.0283478132092952,-0.195967879469523,-0.06780986743692,-0.324125891502126,0.22258468838687
1918,C14ORF132,0.0284086939804602,0.133140024913854,0.256621465092553,0.009658584735155,0.222914934518209
1919,EBNA1BP2,0.0285577685151902,-0.239227906951863,-0.0554061824360507,-0.423049631467675,0.223385871181711
1920,FCHSD1,0.0285096683458811,0.0126032309390684,0.0652787786808415,-0.0400723168027048,0.223385871181711
1921,NAA20,0.0285492586265751,-0.150098216245655,0.00236731993358522,-0.302563752424896,0.223385871181711
1922,PCDHGA11,0.0284869175989184,0.0372667692616839,0.0987638457654766,-0.0242303072421087,0.223385871181711
1923,STK17B,0.0285193037509323,0.130443162334607,0.267417247295936,-0.00653092262672142,0.223385871181711
1924,TNIP1,0.0285347826483338,0.16752264759332,0.307463231340485,0.0275820638461543,0.223385871181711
1925,HELZ2,0.0286366391253026,-0.0622132795356531,0.0875608056582111,-0.211987364729517,0.223886451343275
1926,FAM69B,0.0286543893386123,-0.168195581493654,-0.0357767286657657,-0.300614434321542,0.223908909421659
1927,NSD1,0.0288493969700506,-0.194653404160458,-0.0381734685545339,-0.351133339766383,0.22523788808697
1928,WDR82,0.0288543952313407,0.0330438417912522,0.215199196224017,-0.149111512641512,0.22523788808697
1929,SART1,0.0288843921184612,0.207330306405842,0.354138059158227,0.0605225536534578,0.225355158829881
1930,TRPS1,0.0289246084588756,0.148951926739004,0.279827871321143,0.0180759821568658,0.225551998604186
1931,LLGL2,0.0289548801503257,-0.105786034225586,-0.0589177504047975,-0.152654318046374,0.225663625026005
1932,PON2,0.0289689118638034,-0.152077213188495,-0.0747062649423489,-0.22944816143464,0.225663625026005
1933,MCM3,0.0290055369285879,-0.163314820417884,0.0342581456451307,-0.360887786480899,0.225715269273655
1934,RPUSD4,0.028991276339906,0.102358768304608,0.269491192099577,-0.0647736554903615,0.225715269273655
1935,JADE1,0.0290238251693457,0.11527933867946,0.262329569104789,-0.0317708917458682,0.225740862428245
1936,RABL3,0.0290497607176431,-0.00547720210046948,0.115799259231311,-0.12675366343225,0.225825877479612
1937,NSRP1,0.0290668682580005,0.0496449715282086,0.19580824089538,-0.0965182978389624,0.225842213362368
1938,CD74,0.0291139915963265,-0.141029458935639,-0.0715450449674085,-0.210513872903869,0.225975025025639
1939,TXNDC15,0.029112984207142,-0.103893448048814,0.0360935686400544,-0.243880464737682,0.225975025025639
1940,CCDC137,0.0291400007536396,-0.218456285779396,-0.0485104645847349,-0.388402106974056,0.226060315124885
1941,DCUN1D2,0.0291623334031312,0.0278863807109679,0.11527534032557,-0.0595025789036343,0.226117010673429
1942,TNRC6B,0.0291826735033841,0.107087227649323,0.304145713978803,-0.0899712586801572,0.226158206089563
1943,DENND4B,0.0291987839123666,-0.0459174715965612,0.0470179441847038,-0.138852887377826,0.22616659695374
1944,LINC00665,0.0292780671664536,-0.161872773830214,-0.00797183622778758,-0.315773711432641,0.22666404879379
1945,SLC44A2,0.0293829499032325,NA,NA,NA,0.227359072516015
1946,CABP1,0.0294391656175047,0.0358253385720234,0.094572203490105,-0.0229215263460582,0.227677000279263
1947,EBAG9,0.0294825555424661,0.190725299031189,0.333272067820886,0.0481785302414927,0.22789546015106
1948,STARD13,0.0296306507918957,NA,NA,NA,0.228922635738209
1949,MAGED2,0.0296817821385584,0.200268241754303,0.343722057058803,0.0568144264498028,0.228969617619476
1950,SFI1,0.0296679256707532,-0.0616923399206795,0.0413571080777447,-0.164741787919104,0.228969617619476
1951,SLC25A11,0.0296823736860862,-0.224996324866855,-0.0485715464417593,-0.40142110329195,0.228969617619476
1952,BEST1,0.0297292677902601,0.0683169071273442,0.163317769035534,-0.0266839547808453,0.229134392318543
1953,COMMD9,0.0297385740200848,-0.218402759671912,-0.0544579775534051,-0.382347541790419,0.229134392318543
1954,CYB561A3,0.0297646336865615,0.191179992091844,0.341110144002561,0.0412498401811273,0.229134392318543
1955,NOP58,0.0297524296966278,-0.195239083594327,-0.0448032789360625,-0.345674888252591,0.229134392318543
1956,NIPBL,0.0297805592171512,0.136675303921433,0.321570560067708,-0.0482199522248417,0.2291397833426
1957,FAM184B,0.0298348559592238,0.0486826568117124,0.171544421725153,-0.0741791081017285,0.22944025661028
1958,FAM71E1,0.029864407590283,-0.146809930007436,-0.0674357210100121,-0.226184139004861,0.229550221774137
1959,IFNAR1,0.0299345130113883,0.182701299434129,0.362567384870235,0.00283521399802306,0.22997162880112
1960,USP18,0.0299536024159488,-0.249969664429046,-0.0655198187294865,-0.434419510128605,0.230000875693893
1961,HSPD1,0.0299693334968242,-0.162487940601881,-0.042362101249909,-0.282613779953854,0.230004318779808
1962,STMN3,0.0300030991818494,-0.235817616812544,-0.0568637513834518,-0.414771482241637,0.230146097190027
1963,DDX39A,0.030021718062667,-0.239175032640571,-0.0608117888572634,-0.417538276423878,0.230171603078522
1964,ALG5,0.0300554593138889,0.205778884413719,0.359091117134914,0.052466651692524,0.230195757086019
1965,MT1H,0.0300539102743156,NA,NA,NA,0.230195757086019
1966,DAAM1,0.0301063948560812,0.193481050097005,0.344942987880026,0.0420191123139849,0.230414671513803
1967,IGKC,0.0301146617187807,0.113701279425565,0.227172991040141,0.000229567810990067,0.230414671513803
1968,RP11-834C11.4,0.0301389209762319,0.218395864710933,0.395881661314626,0.0409100681072392,0.230483110107871
1969,TMEM209,0.0301577855886015,0.053029221787707,0.196509708156598,-0.0904512645811843,0.230510245357264
1970,CSAD,0.0302512086745482,0.122036506136868,0.28179105171556,-0.0377180394418246,0.230989695866032
1971,NT5C2,0.0302463790751608,0.0711600909866235,0.204476563774227,-0.0621563818009805,0.230989695866032
1972,SLC26A2,0.0303537993485268,NA,NA,NA,0.23165551734043
1973,PLOD1,0.0303879984586089,0.13774770657762,0.27302019224516,0.00247522091008054,0.231798974557559
1974,SKP1,0.0304151489679403,-0.156633908170995,-0.0403567784457498,-0.272911037896239,0.231888547095999
1975,AFMID,0.0304482024582528,-0.18410965949165,-0.0451475879750207,-0.32307173100828,0.231963040674323
1976,INSIG1,0.0304557454068082,-0.221639994082106,-0.0873180627151048,-0.355961925449107,0.231963040674323
