,primerid,Pr(>Chisq),coef,ci.hi,ci.lo,fdr
4799,SDHB,0.275295690719834,0.056032956185734,0.312199278701783,-0.200133366330315,0.705075918865906
4800,SMC2,0.275477380691551,0.253167305354833,0.574915406379162,-0.068580795669495,0.705394267933303
4801,CSTF1,0.275683178263531,-0.122064946299917,0.00959783559951835,-0.253727728199352,0.705545325538384
4802,MAZ,0.275708583399305,-0.0231529221786115,0.172222625427588,-0.218528469784811,0.705545325538384
4803,NAPRT,0.275683831585612,0.0871618867097,0.325100163438629,-0.150776390019229,0.705545325538384
4804,ZNF765,0.275934847454005,0.00529646473603507,0.179283182454739,-0.168690252982669,0.705977354299996
4805,ACOX1,0.27600147857415,0.113426366550506,0.285403407191449,-0.0585506740904376,0.706000868502577
4806,ATP11A,0.27624834967084,-0.0713424536500288,0.012135906548821,-0.154820813848879,0.706191444634836
4807,SOD1,0.276194546994985,0.20561815275735,0.459200790499875,-0.0479644849851752,0.706191444634836
4808,SSC5D,0.276207449073348,0.0329649995382435,0.150909024113733,-0.0849790250372456,0.706191444634836
4809,CHERP,0.276696939362121,0.0097208834298147,0.242896538289922,-0.223454771430293,0.706212891691163
4810,CRACR2B,0.276980518504786,-0.157253126923012,0.0251415935551385,-0.339647847401163,0.706212891691163
4811,DEPTOR,0.277003689760239,-0.0259866037321831,0.10580425224972,-0.157777459714086,0.706212891691163
4812,DSTYK,0.276692702555523,-0.144363653679323,0.0214408889785371,-0.310168196337184,0.706212891691163
4813,EIF5AL1,0.276493287166782,0.050677885895854,0.193324008145999,-0.0919682363542907,0.706212891691163
4814,HMCES,0.276974893006124,-0.0140404836195213,0.122837623355671,-0.150918590594714,0.706212891691163
4815,MAGED2,0.276897733647448,-0.175600664692646,0.11860217992825,-0.469803509313541,0.706212891691163
4816,MYOCD,0.276896080618475,-0.0671795131239504,0.00219476936934272,-0.136553795617244,0.706212891691163
4817,PDE2A,0.276429963048778,-0.0687701211771706,0.00210136883529109,-0.139641611189632,0.706212891691163
4818,SLMAP,0.276963323258832,-0.0995324193633647,0.00977948270550036,-0.20884432143223,0.706212891691163
4819,TBC1D1,0.276661805243539,-0.0186592234676337,0.171362305389209,-0.208680752324476,0.706212891691163
4820,TNFAIP1,0.276338329078401,-0.0685166238356125,0.0414097391813271,-0.178442986852552,0.706212891691163
4821,ZNF136,0.276592968086921,-0.166024701551437,0.0159022559956697,-0.347951659098544,0.706212891691163
4822,SASH3,0.277200439374963,-0.00300627180981693,0.0680997799378295,-0.0741123235574634,0.706275000074145
4823,SLC25A44,0.277199672240045,0.0424835608243258,0.147937881991952,-0.0629707603433008,0.706275000074145
4824,TCTA,0.277113031617245,-0.0576478134933274,0.00141369059050495,-0.11670931757716,0.706275000074145
4825,ROR1,0.277438836941044,-0.0213891812793257,0.0663138065644194,-0.109092169123071,0.706735905666812
4826,ANKRA2,0.278586586341479,-0.0251104752177536,0.114199281199656,-0.164420231635163,0.706875810254767
4827,ARHGEF17,0.27887403823329,-0.0684287051902884,-0.00288738561748915,-0.133970024763088,0.706875810254767
4828,CDC25B,0.278430358361917,0.0992330123782682,0.288263006450617,-0.0897969816940803,0.706875810254767
4829,CHAMP1,0.278826454496043,-0.0308300114451958,0.11183019784628,-0.173490220736672,0.706875810254767
4830,CNFN,0.278429459747677,0.0414785772472382,0.32589288677379,-0.242935732279313,0.706875810254767
4831,DENND5B,0.277988288295252,-0.0696615513009423,0.000237427240543514,-0.139560529842428,0.706875810254767
4832,DHCR7,0.277859834418139,-0.132994271170981,0.0276076679591402,-0.293596210301102,0.706875810254767
4833,FGFR3,0.278818719482089,-0.0287796596919049,0.218607892845493,-0.276167212229302,0.706875810254767
4834,GABRQ,0.277922827037899,-0.0904959878128992,0.00394969132077573,-0.184941666946574,0.706875810254767
4835,GZMA,0.278842027019442,-0.203831822708448,0.0654053865504601,-0.473069031967357,0.706875810254767
4836,HIST1H3B,0.27825529072147,0.00140110234420424,0.166031483657425,-0.163229278969016,0.706875810254767
4837,ME2,0.277565617802832,-0.182647675167291,0.103758924916928,-0.46905427525151,0.706875810254767
4838,MEGF8,0.278257615222001,-0.0753209731539615,0.00845434622392432,-0.159096292531847,0.706875810254767
4839,MSRB1,0.278295058339195,0.0227357498058773,0.132503175676163,-0.0870316760644088,0.706875810254767
4840,PJA1,0.278450254317155,0.027293176401139,0.198606488131366,-0.144020135329088,0.706875810254767
4841,PLEKHG3,0.278612613330041,-0.0431410738938388,0.0607701358107511,-0.147052283598429,0.706875810254767
4842,POLR3H,0.278182657078472,-0.10034214913561,0.062241612788449,-0.262925911059669,0.706875810254767
4843,RBBP9,0.278455653515404,-0.0983586984263966,0.00795879390498992,-0.204676190757783,0.706875810254767
4844,RNF111,0.278470075800384,-0.0673649082630694,0.0546447581089396,-0.189374574635078,0.706875810254767
4845,SLC10A4,0.277872871149563,0.028538709186043,0.10162980120173,-0.0445523828296438,0.706875810254767
4846,SOX4,0.277992586682187,-0.100379089542513,0.30424353444632,-0.505001713531345,0.706875810254767
4847,TIMM23,0.278509225065117,0.0103214728157856,0.125156215921325,-0.104513270289754,0.706875810254767
4848,UGGT1,0.278091211696694,-0.0495900610272273,0.0961353877533502,-0.195315509807805,0.706875810254767
4849,VDAC3,0.278774804233659,0.0266125866448212,0.260473786493704,-0.207248613204062,0.706875810254767
4850,CCDC57,0.279022575066315,-0.0864281177774417,0.0270904334188537,-0.199946668973737,0.706960723591027
4851,SYT14,0.278995338817194,-0.0762796568992853,0.0330638178840903,-0.185623131682661,0.706960723591027
4852,ZDHHC2,0.27911756082481,-0.164426966639238,0.0569072509306644,-0.385761184209141,0.707055634809921
4853,ACOX3,0.279624914406637,-0.0790847732286779,0.00206465653201893,-0.160234202989375,0.707344882671275
4854,FYN,0.279548374291773,-0.157589297736608,0.0514668215106426,-0.366645416983858,0.707344882671275
4855,IDH3B,0.279692143013782,0.128144230527093,0.391308145093072,-0.135019684038886,0.707344882671275
4856,MEST,0.27934569432366,-0.217889059981046,0.085871286730402,-0.521649406692495,0.707344882671275
4857,MPST,0.279492143539023,-0.162764434058612,0.0690741153410852,-0.39460298345831,0.707344882671275
4858,RP3-461F17.3,0.279492056453078,-0.0687065438447127,-0.00162797594817733,-0.135785111741248,0.707344882671275
4859,ST18,0.279664387350774,0.00537944305800103,0.195262150688346,-0.184503264572344,0.707344882671275
4860,TMEM222,0.279456795880874,-0.0934122989324576,0.0151972741526949,-0.20202187201761,0.707344882671275
4861,C22ORF39,0.279861957058585,0.0865451517573208,0.331207396760701,-0.15811709324606,0.707628741865268
4862,VTI1B,0.279945950497039,0.218154613195677,0.485926584500435,-0.049617358109081,0.707695532200557
4863,C17ORF75,0.280130764187405,-0.153230484189731,0.0450923468259749,-0.351553315205438,0.707871550704646
4864,CAMK2N1,0.280101681284054,0.177636154308105,0.435489103073809,-0.0802167944576002,0.707871550704646
4865,FBXL17,0.280306711801714,0.0298046383596483,0.101438502797585,-0.0418292260782886,0.708170564183939
4866,AIFM1,0.280829198855698,0.0178943837330643,0.182499100431736,-0.146710332965607,0.708325812258442
4867,ARL4A,0.280530772729208,0.154980157551879,0.569677745101568,-0.25971742999781,0.708325812258442
4868,DNAJC6,0.280780679339295,0.0108905119140715,0.134272480088313,-0.11249145626017,0.708325812258442
4869,FAM120B,0.280739737488619,-0.0492808694773136,0.00221353926117177,-0.100775278215799,0.708325812258442
4870,INPP1,0.280778902377234,-0.0653875944894205,-0.00107965174360258,-0.129695537235238,0.708325812258442
4871,SPAG7,0.280595786988859,0.223885484458689,0.511446167004463,-0.0636751980870841,0.708325812258442
4872,TTC33,0.280529882406805,-0.0515907972436287,0.165140114977945,-0.268321709465203,0.708325812258442
4873,ZNF704,0.280658434394238,0.034265616817776,0.24000445681983,-0.171473223184278,0.708325812258442
4874,AP006621.5,0.281005797000436,-0.0101429055790587,0.0902172804456083,-0.110503091603726,0.708625820872457
4875,NECTIN3,0.281125480424879,0.0614710355837653,0.233039322983065,-0.110097251815534,0.708636849856889
4876,PNRC1,0.281104623987262,-0.0884157626969913,0.22271610116225,-0.399547626556232,0.708636849856889
4877,FAM189B,0.28121404049237,0.154968017783629,0.366927057813908,-0.0569910222466496,0.708714736865229
4878,SEPT6,0.281526780002143,-0.0800672819159839,0.0221479132547533,-0.182282477086721,0.709357452440825
4879,PLPPR5,0.281704769728248,0.072043536224252,0.187324938656893,-0.043237866208389,0.709556790502782
4880,YES1,0.281721352018028,0.174254282962899,0.433128148394455,-0.0846195824686567,0.709556790502782
4881,DNHD1,0.281936807924457,-0.0217728783686266,0.072007392205339,-0.115553148942592,0.709953965621696
4882,NUPL2,0.282076785059306,-0.0116494267633145,0.218615605230076,-0.241914458756705,0.710160951487901
4883,CCL4L2,0.282420430442104,-0.116041318814935,0.144451100885383,-0.376533738515253,0.710880505952058
4884,ATE1,0.282693022277141,-0.0572107144662264,0.0861744229765433,-0.200595851908996,0.711028197843694
4885,MIGA2,0.282768353352858,-0.0715103413372471,0.00879013478062705,-0.151810817455121,0.711028197843694
4886,NAALADL1,0.282723954013458,0.0257068405011009,0.120778751296348,-0.0693650702941464,0.711028197843694
4887,PLEKHA8,0.282700765347482,-0.134880425145535,0.015393671742284,-0.285154522033354,0.711028197843694
4888,ZNF586,0.282717343788819,0.00663236825281635,0.145352762482326,-0.132088025976694,0.711028197843694
4889,C14ORF28,0.283194020508203,0.0585001641778983,0.175146839981172,-0.0581465116253759,0.711325565342979
4890,HECTD3,0.283274997980089,-0.0860453930995317,0.0730814780677836,-0.245172264266847,0.711325565342979
4891,NPL,0.283127003450786,0.00706274558306325,0.114545243870354,-0.100419752704227,0.711325565342979
4892,PHF11,0.283145788658884,0.0209404627633561,0.0872153004296149,-0.0453343749029027,0.711325565342979
4893,PTH2,0.28332112414095,0.112427819792724,0.281557443022366,-0.0567018034369177,0.711325565342979
4894,UBE2L6,0.283305739473523,0.0321626214579427,0.213937302685587,-0.149612059769702,0.711325565342979
4895,ZNF585A,0.283349602792224,-0.0650380511293366,0.0246023865594645,-0.154678488818138,0.711325565342979
4896,ZNF726,0.282960808548486,-0.0472558596252122,0.0338420955705697,-0.128353814820994,0.711325565342979
4897,IL27RA,0.283435045106196,-0.0771941339311128,0.018922442957451,-0.173310710819677,0.711394759934705
4898,COASY,0.283606507215971,-0.0208836390389969,0.159195309397172,-0.200962587475166,0.711534513205041
4899,PTTG1IP,0.283567937746225,-0.122660050154684,0.160922047741247,-0.406242148050615,0.711534513205041
4900,PPAT,0.283720296345975,0.0462181835320682,0.298842172638184,-0.206405805574048,0.711674727018036
4901,ACADVL,0.286496136472243,-0.225219548807248,0.0562953315711042,-0.506734429185601,0.711711167732948
4902,ADD1,0.286823337985304,0.0885708736589157,0.371358493499432,-0.194216746181601,0.711711167732948
4903,AFF2,0.285090263838539,0.0380647289004195,0.133015614197396,-0.0568861563965573,0.711711167732948
4904,AIF1L,0.28422942467065,-0.0345315060199366,0.0394012480587431,-0.108464260098616,0.711711167732948
4905,ARPC3,0.285269452924126,0.0305874333671337,0.249317967949723,-0.188143101215456,0.711711167732948
4906,ATF2,0.284444817563772,-0.162074375591603,0.030897611530272,-0.355046362713479,0.711711167732948
4907,BMP1,0.286230041044906,-0.0629243018519138,0.00443558766651045,-0.130284191370338,0.711711167732948
4908,C12ORF60,0.286358762166265,0.044369350818805,0.13528631879407,-0.04654761715646,0.711711167732948
4909,CADM1,0.286634455660443,0.180488912773899,0.449415910671534,-0.0884380851237366,0.711711167732948
4910,CBWD1,0.286979693383829,0.0977874740957124,0.337602953199605,-0.14202800500818,0.711711167732948
4911,CDON,0.286546493146178,-0.0870749494677781,0.00880313483114187,-0.182953033766698,0.711711167732948
4912,CEP170,0.284124377856584,-0.226129054102692,0.0661345435445845,-0.518392651749968,0.711711167732948
4913,CLDN15,0.284515467906449,0.0327320280788129,0.175386793286729,-0.109922737129103,0.711711167732948
4914,CLN5,0.284799047369708,0.0687672887314802,0.227284215415018,-0.0897496379520577,0.711711167732948
4915,CNNM2,0.286539254245406,-0.00838898750682421,0.0817832489322199,-0.0985612239458683,0.711711167732948
4916,CPPED1,0.285556621932746,-0.0574877289521813,0.00535245403813838,-0.120327911942501,0.711711167732948
4917,DAPK3,0.28414268720518,-0.0622673575627826,0.136381501648907,-0.260916216774473,0.711711167732948
4918,DDX50,0.284939197509893,0.154662179111793,0.410386879434413,-0.101062521210827,0.711711167732948
4919,DGAT2,0.286697460741663,-0.0448182138687919,0.0483464450244585,-0.137982872762042,0.711711167732948
4920,DHRS3,0.285777409723332,0.0835271544345269,0.244389641101241,-0.0773353322321872,0.711711167732948
4921,DNAJC11,0.284581078468137,-0.0891400038207538,0.0542065603648398,-0.232486568006347,0.711711167732948
4922,HENMT1,0.287035412777823,0.0910234034592963,0.229155675912491,-0.0471088689938984,0.711711167732948
4923,HES5,0.286305838738724,0.0510409682168364,0.154883317521064,-0.0528013810873912,0.711711167732948
4924,HSD17B11,0.28519837482772,0.181308421506576,0.423498758690417,-0.0608819156772663,0.711711167732948
4925,IL2RB,0.284722332201134,0.0698638655754253,0.184512770355513,-0.0447850392046629,0.711711167732948
4926,INTS2,0.286071903661678,-0.0471344089734097,0.0679918246455653,-0.162260642592385,0.711711167732948
4927,IQCE,0.286371928502247,-0.0777062807489061,0.0174989034464356,-0.172911464944248,0.711711167732948
4928,JRK,0.286175331945475,-0.088070617820187,0.0250600746962225,-0.201201310336597,0.711711167732948
4929,KLHL11,0.285122511022059,0.0805082644348524,0.209231809213575,-0.0482152803438707,0.711711167732948
4930,KLHL32,0.28477478965292,0.0771895366814932,0.25088349116637,-0.0965044178033838,0.711711167732948
4931,MED13,0.286984581295442,-0.112197823712968,0.115607269927171,-0.340002917353106,0.711711167732948
4932,NANOS3,0.286818812728026,-0.0541779260270621,0.00883517395089718,-0.117191026005021,0.711711167732948
4933,NISCH,0.285965371686084,-0.248545528552718,0.0701664027285887,-0.567257459834024,0.711711167732948
4934,NR3C1,0.285655993859426,-0.0855685080047252,0.202372251857282,-0.373509267866732,0.711711167732948
4935,PRDX2,0.284238546381297,0.0323841415993282,0.282713119692018,-0.217944836493361,0.711711167732948
4936,PRELID2,0.286157514834205,-0.0782303118481558,0.0172510266755067,-0.173711650371818,0.711711167732948
4937,PSMG4,0.286013047015331,-0.170163012153868,0.01851584441223,-0.358841868719966,0.711711167732948
4938,RCN2,0.283858714733923,-0.0340978084343357,0.203857415186867,-0.272053032055539,0.711711167732948
4939,RP4-668E10.4,0.285157527527783,-0.0919734420847673,0.00309306194907651,-0.187039946118611,0.711711167732948
4940,RYR2,0.284412428422616,-0.00182802596320197,0.0904001196189005,-0.0940561715453045,0.711711167732948
4941,SEC61A1,0.286932423024799,-0.0576209473348565,0.0850340169323303,-0.200275911602043,0.711711167732948
4942,SHC2,0.286958323383279,0.0591769524576419,0.253442802265237,-0.135088897349953,0.711711167732948
4943,SNW1,0.28631726988869,-0.141709967018238,0.0699370528867521,-0.353356986923228,0.711711167732948
4944,SYPL1,0.286636389024273,-0.0115013197643117,0.255294952098104,-0.278297591626728,0.711711167732948
4945,TMED4,0.285908057061046,-0.00427878868367626,0.240613060080662,-0.249170637448014,0.711711167732948
4946,TMUB2,0.286752323737265,-0.0289126467043831,0.0883838127960644,-0.146209106204831,0.711711167732948
4947,TNFAIP3,0.285123648131151,-0.0358178514082082,0.221880943410744,-0.29351664622716,0.711711167732948
4948,TUBGCP3,0.286339251252996,-0.116801724090982,0.0100757078612916,-0.243679156043255,0.711711167732948
4949,UCHL1,0.286904520925192,-0.214587635429265,0.0592198745721717,-0.488395145430702,0.711711167732948
4950,UNKL,0.286880441436221,-0.0377239311161,0.092020568159022,-0.167468430391222,0.711711167732948
4951,VPS72,0.286313153664366,-0.218968787639144,0.0616799698073231,-0.499617545085612,0.711711167732948
4952,WFDC1,0.285477315016609,0.0222720600355965,0.128092206019924,-0.0835480859487312,0.711711167732948
4953,YJEFN3,0.286555481979206,0.0604720345266052,0.264657644163602,-0.143713575110391,0.711711167732948
4954,ZBED6,0.28451798147508,-0.120670556128646,0.0847853916474811,-0.326126503904773,0.711711167732948
4955,ZNF197,0.28581169900261,-0.0610222015831219,0.0462868032462052,-0.168331206412449,0.711711167732948
4956,ZNF608,0.284079725497931,-0.0616028054585481,-8.65610101772121e-05,-0.123119049906919,0.711711167732948
4957,ZNF827,0.286621893685194,-0.0862677493347231,0.00924227185203691,-0.181777770521483,0.711711167732948
4958,PLPPR4,0.287174833160743,-0.00634623308819968,0.0900033805958423,-0.102695846772242,0.711913246143343
4959,FOXD3,0.287511536564214,0.0679806941647157,0.178239561258635,-0.0422781729292037,0.71228950177882
4960,MFAP1,0.287469919351931,-0.113875355774754,0.160064810415676,-0.387815521965184,0.71228950177882
4961,TWF1,0.287524755785463,-0.054624214474577,0.158351255533085,-0.267599684482239,0.71228950177882
