,primerid,Pr(>Chisq),coef,ci.hi,ci.lo,fdr
6064,DNAJC11,0.333171141992622,-0.00471122440602548,0.0145901584892097,-0.0240126073012607,0.835493962153507
6065,NOL10,0.333286875046461,-0.0102030571953054,0.00938220301401154,-0.0297883174046224,0.835493962153507
6066,NT5DC1,0.333050734999413,-0.0144007268833284,0.0105485987963615,-0.0393500525630184,0.835493962153507
6067,NUPR2,0.332599363607498,0.00269368623364515,0.0303680939373851,-0.0249807214700948,0.835493962153507
6068,PGLS,0.332913991001949,0.025252506035236,0.0835838287396467,-0.0330788166691748,0.835493962153507
6069,PRMT2,0.33297859505111,0.013909888969842,0.0778552138339857,-0.0500354358943017,0.835493962153507
6070,SPG20,0.33304825747061,0.0232673481361685,0.0600829969986593,-0.0135483007263222,0.835493962153507
6071,TCP1,0.332804871549588,-0.0436217589675192,0.0150053094820943,-0.102248827417133,0.835493962153507
6072,TLR4,0.333170370214718,-0.00204891722735033,0.00325362753659486,-0.00735146199129552,0.835493962153507
6073,TSPAN7,0.333272625561349,0.0133581481066649,0.0336232980909569,-0.00690700187762718,0.835493962153507
6074,ZMYM2,0.333237218943735,0.0309018330104204,0.0750025352813392,-0.0131988692604984,0.835493962153507
6075,ZNRF2,0.332727391463284,0.00126607565501155,0.0235043723361506,-0.0209722210261275,0.835493962153507
6076,TIMM10B,0.333355528615297,0.0107583748380001,0.0341231182024864,-0.0126063685264862,0.835528529506642
6077,CHN2,0.333590697420271,0.0047367783928472,0.0165973407537053,-0.00712378396801094,0.83598037370632
6078,IDNK,0.333669423338091,-0.00937899191491078,0.00181968232087678,-0.0205776661506983,0.836040086873277
6079,ALAS1,0.333917304869109,0.025377402294259,0.0602892041643558,-0.00953439957583785,0.836110923356078
6080,CTC-273B12.10,0.33381440318373,0.0101883841756554,0.0276521585233956,-0.00727539017208481,0.836110923356078
6081,FERMT3,0.333809281539854,-0.00392327703925274,0.000691236094465112,-0.0085377901729706,0.836110923356078
6082,HLA-DRB1,0.333894984551204,-0.000522859145885429,0.00848381389289898,-0.00952953218466984,0.836110923356078
6083,NOP56,0.334096307270331,0.0119106655720559,0.0663636055949618,-0.04254227445085,0.836284132712011
6084,TMEM87B,0.334063243757073,-0.0122818475342033,0.00619404346884987,-0.0307577385372565,0.836284132712011
6085,IGHMBP2,0.334351794891961,0.0148299851705737,0.0391431988165898,-0.00948322847544245,0.836511168787526
6086,KRT10,0.334271440692973,0.000208634071792391,0.049273171863758,-0.0488559037201732,0.836511168787526
6087,ZBTB26,0.334343947128201,-0.00651697644286454,0.0106533051393745,-0.0236872580251035,0.836511168787526
6088,PPFIA4,0.334635613096086,0.00617315137262371,0.021854895443012,-0.00950859269776461,0.837083730591375
6089,STXBP5,0.3346980935073,-0.0121498676560537,0.00956260269838283,-0.0338623380104902,0.837102523570811
6090,RNF139,0.334798520700956,0.0291669583824343,0.0734789844607369,-0.0151450676958684,0.837216202258597
6091,ZNF250,0.334856485107462,0.00776840060377088,0.0400004172523897,-0.024463616044848,0.837223676194637
6092,AC011298.2,0.335429009348214,-0.000540352108308443,0.0106496434438517,-0.0117303476604685,0.838036109333779
6093,CBX3,0.335478277416185,-0.0461908046384749,0.0174027371143756,-0.109784346391325,0.838036109333779
6094,FASTKD3,0.335566629110078,0.0126608033814939,0.0335368583787322,-0.00821525161574432,0.838036109333779
6095,GRIK5,0.335342517034374,0.0114060160945788,0.0394523713903087,-0.0166403392011511,0.838036109333779
6096,RGS12,0.335401771761164,-0.0165671096564545,0.0162095973149836,-0.0493438166278926,0.838036109333779
6097,RWDD3,0.335549045955332,-0.00944584743750397,0.00273270996450541,-0.0216244048395133,0.838036109333779
6098,TMEM268,0.335333789959093,-0.00379071497250131,0.0116073121325369,-0.0191887420775395,0.838036109333779
6099,TOR1AIP1,0.33568389100992,-0.0213735305746906,0.00602005750621209,-0.0487671186555932,0.838191502900486
6100,ANXA2,0.336627244558616,-0.049249415112063,0.0158356860440299,-0.114334516268156,0.838308611939057
6101,CHST7,0.336185700890995,0.00827475310430283,0.022392364965352,-0.00584285875674634,0.838308611939057
6102,EEF2KMT,0.336570447697079,-0.00167045886693479,0.0132714183454351,-0.0166123360793047,0.838308611939057
6103,ETAA1,0.336600063215219,-0.00526490537389828,0.00841149288832149,-0.0189413036361181,0.838308611939057
6104,ETV4,0.336201744840234,-0.0038660409343711,0.0172177978310128,-0.024949879699755,0.838308611939057
6105,FKBP1B,0.336483257254968,0.0103209891729085,0.0276769506377508,-0.00703497229193379,0.838308611939057
6106,FYB,0.33651494526169,0.0057170905904935,0.0160840611641432,-0.00464987998315615,0.838308611939057
6107,HCRT,0.336659180468691,0.00388538041828026,0.0146527510058426,-0.00688199016928206,0.838308611939057
6108,HIST1H4A,0.336411116598507,-0.00985025941111258,0.00198817456387526,-0.0216886933861004,0.838308611939057
6109,KDSR,0.336486328339749,-0.0327045394174095,0.0237180101829965,-0.0891270890178154,0.838308611939057
6110,NARS2,0.336640162347479,0.0356009638873222,0.0842441167257918,-0.0130421889511474,0.838308611939057
6111,NIPSNAP1,0.335901969929104,0.0337390669836281,0.0845605605337621,-0.0170824265665059,0.838308611939057
6112,PRDM2,0.335798908956691,0.0241475436460833,0.0635537973479056,-0.015258710055739,0.838308611939057
6113,SERPINE1,0.335998658120564,0.00351224154047561,0.0376224025166942,-0.0305979194357429,0.838308611939057
6114,TNFSF9,0.336666588129179,0.0173947262907864,0.0455920783666271,-0.0108026257850543,0.838308611939057
6115,ZFP3,0.336648778890278,-0.00865554177334821,0.00168679027173462,-0.0189978738184311,0.838308611939057
6116,ZFPM1,0.336430120925299,-0.0300573889754703,0.013788357296582,-0.0739031352475227,0.838308611939057
6117,CLTC,0.336864936677513,0.000861237211137622,0.0534950510845235,-0.0517725766622482,0.838391260117967
6118,SMG9,0.336847398552553,0.0150323504661383,0.0436672254001816,-0.013602524467905,0.838391260117967
6119,WDR45,0.336855031209538,-0.0260932235730615,0.0132069094660551,-0.065393356612178,0.838391260117967
6120,VAPB,0.336978334678218,0.0395246979548542,0.0938531798390217,-0.0148037839293132,0.838536447518723
6121,ACADS,0.337390676943439,0.0195400645221984,0.0491535878783997,-0.0100734588340029,0.838929049821704
6122,CH17-437K3.1,0.337536512580643,-0.00506644918392964,0.000803051520057389,-0.0109359498879167,0.838929049821704
6123,DLX6,0.337194963857427,-0.0100269381106121,0.00195914830851521,-0.0220130245297394,0.838929049821704
6124,DUS4L,0.337576808543398,0.00979330798872007,0.0388079391381103,-0.0192213231606702,0.838929049821704
6125,FZD9,0.337549396411992,0.0147229488693272,0.0359177352359095,-0.00647183749725519,0.838929049821704
6126,MAP4K5,0.337394831308266,-0.0207458606404831,0.0127751209290751,-0.0542668422100412,0.838929049821704
6127,TNNC2,0.337526059076683,0.00975994022529886,0.0342065050103111,-0.0146866245597134,0.838929049821704
6128,ZNF354A,0.33731645087675,0.00977489866770181,0.0315130677099942,-0.0119632703745906,0.838929049821704
6129,ARHGEF5,0.338723060159641,-0.0033426638818811,0.00160485979090141,-0.00829018755466361,0.839136142302309
6130,C11ORF80,0.33864253064739,0.0171517113468705,0.0435540590121044,-0.00925063631836348,0.839136142302309
6131,CHD6,0.338253099413995,0.0248938648702992,0.0770570800954397,-0.0272693503548414,0.839136142302309
6132,CLIP3,0.338367418663822,-0.0122402749153138,0.00350378894854498,-0.0279843387791725,0.839136142302309
6133,CRTAP,0.338550032444133,-0.0055482028940185,0.00671526938979004,-0.017811675177827,0.839136142302309
6134,FGL1,0.338130866501703,-0.00238018726701104,0.0277860650803819,-0.0325464396144039,0.839136142302309
6135,HAUS5,0.338531930663276,-0.0063847352110626,0.0109226686621123,-0.0236921390842375,0.839136142302309
6136,HMP19,0.338474931130331,0.0022286821448034,0.0349175503118528,-0.030460186022246,0.839136142302309
6137,LHFPL4,0.337851427747148,-0.0148961057065516,0.00783321416112187,-0.037625425574225,0.839136142302309
6138,MMP24,0.338192372634979,-0.00918068194302792,0.00194493464295997,-0.0203062985290158,0.839136142302309
6139,NCALD,0.338555566553647,0.0138328962892912,0.03492346173477,-0.0072576691561876,0.839136142302309
6140,NUMA1,0.338403801629185,-0.0337047720348118,0.0167592338881207,-0.0841687779577442,0.839136142302309
6141,PCCA,0.338684859703854,0.00559313531484119,0.0234310219537876,-0.0122447513241052,0.839136142302309
6142,PCP2,0.338169195652222,0.0109486962356198,0.0270387721839022,-0.00514137971266255,0.839136142302309
6143,PEPD,0.338456091208075,0.00529189842737923,0.0401850994897636,-0.0296013026350051,0.839136142302309
6144,STAP2,0.33876216448057,-0.00792669476322755,0.0305819412265499,-0.046435330753005,0.839136142302309
6145,TLCD1,0.338158091003031,-0.00860804627324942,0.0017015683362556,-0.0189176608827544,0.839136142302309
6146,UQCC1,0.337732195565445,-0.00198313621514415,0.0145122217022137,-0.018478494132502,0.839136142302309
6147,VAMP1,0.338016115236934,-0.00905184118307326,0.00460764813942988,-0.0227113305055764,0.839136142302309
6148,ZNF808,0.338439775385303,-0.0124611401317743,0.00436910578021889,-0.0292913860437676,0.839136142302309
6149,GGNBP2,0.33892185719963,-0.0254960250990403,0.0233390478545935,-0.074331098052674,0.839395180239579
6150,ATF7IP,0.339041073773694,0.026439470014837,0.064045927323823,-0.0111669872941491,0.839553904471478
6151,CAP2,0.339233727331597,0.00974584050885574,0.0257459715931676,-0.00625429057545615,0.839580283929455
6152,PHF20L1,0.339304896621234,0.0140257050052768,0.070377175146742,-0.0423257651361883,0.839580283929455
6153,PSMA7,0.339181233597564,0.0045072682161309,0.0536992959394478,-0.044684759507186,0.839580283929455
6154,RBM6,0.339327378526876,-0.0250341684537928,0.0152380619648857,-0.0653063988724713,0.839580283929455
6155,SNRK,0.339317460390948,-0.00537502610256214,0.0164241878449519,-0.0271742400500762,0.839580283929455
6156,RRAGC,0.33946079655402,-0.0265841681445753,0.0101058524416536,-0.0632741887308043,0.839637562241541
6157,ZBTB17,0.339438541686092,0.00490104146507155,0.0319451978127293,-0.0221431148825862,0.839637562241541
6158,SURF1,0.339611393027898,0.00304345957098462,0.0593669805057197,-0.0532800613637505,0.839873644758341
6159,CNTN4,0.339673370441266,-0.000166302860065332,0.0209704579741203,-0.021303063694251,0.839890527431407
6160,RHOU,0.339793103313348,0.016935480977229,0.0656375623448757,-0.0317666003904177,0.839998180811592
6161,SMKR1,0.339827223847936,0.0220551581746054,0.054578939357298,-0.0104686230080872,0.839998180811592
6162,GLYATL1P3,0.340027365058324,-0.00262173747788264,0.000399338464312096,-0.00564281342007738,0.840083832328555
6163,PTCD3,0.339958662931525,-0.019906959959622,0.00868064123410474,-0.0484945611533488,0.840083832328555
6164,RBBP9,0.340024752286102,-0.00813023298724674,0.0065463905017789,-0.0228068564762724,0.840083832328555
6165,CEACAM6,0.340448803026333,-0.0053879013557126,0.000561851971510935,-0.0113376546829361,0.840168504445542
6166,FIGNL1,0.340502988340527,-0.019922793382367,0.00785147594756072,-0.0476970627122946,0.840168504445542
6167,H1FX,0.340384991019649,0.0299307113350817,0.0828111931284712,-0.0229497704583077,0.840168504445542
6168,IER5L,0.340206111830355,0.011505840188663,0.0796521480937772,-0.0566404677164513,0.840168504445542
6169,KCNMB4,0.340375425156023,-0.011011815612339,0.00900805542923119,-0.0310316866539091,0.840168504445542
6170,POLR3G,0.340346217771897,-0.00656552053179889,0.00420335966839683,-0.0173344007319946,0.840168504445542
6171,PRKCZ,0.340468470315893,0.00284032076832166,0.0152258527579787,-0.00954521122133538,0.840168504445542
6172,RP11-488C13.5,0.340485724218166,0.00761565079073259,0.019190957236209,-0.00395965565474381,0.840168504445542
6173,FCGRT,0.340649545527891,-0.00944047581666566,0.0135856209554363,-0.0324665725887676,0.840257843998098
6174,SLC6A8,0.340606314865923,-0.000519024619934718,0.0132734993690653,-0.0143115486089348,0.840257843998098
6175,KDELC2,0.340725901138952,0.0195738800934846,0.0529065112970758,-0.0137587511101067,0.840310080719855
6176,FDXACB1,0.340867704929417,-0.00343858933841549,0.00185640020131619,-0.00873357887814717,0.84038761184557
6177,RNH1,0.340824411899392,-0.00940287794812683,0.0353904929874627,-0.0541962488837163,0.84038761184557
6178,CTC-498J12.1,0.34104507135834,-0.00516756021074457,0.000676587367193767,-0.0110117077886829,0.840688797623205
6179,C3ORF52,0.341232492064887,-0.00872494464254619,0.0057746326002536,-0.023224521885346,0.840738525845812
6180,DTL,0.341286070443155,0.018450620564105,0.0467128464664181,-0.00981160533820804,0.840738525845812
6181,EDN2,0.341262385515788,-0.00983225736245176,0.0050527272208005,-0.024717241945704,0.840738525845812
6182,FBXW2,0.341266476558307,-0.011038210927441,0.0308523690959858,-0.0529287909508677,0.840738525845812
6183,CCDC173,0.341441079755804,0.00793457527228093,0.0270307835120548,-0.0111616329674929,0.840848351164479
6184,CTSA,0.341393536728,-0.0218102729807576,0.00818031129727173,-0.0518008572587869,0.840848351164479
6185,ARL3,0.341563438223404,0.0385231246482763,0.0976207515427874,-0.0205745022462347,0.840867996133546
6186,LINC00094,0.341593803639359,-0.00549606708832434,0.0166294583411916,-0.0276215925178403,0.840867996133546
6187,SMARCA5,0.341614701692708,0.00515381729106873,0.0613637379972809,-0.0510561034151434,0.840867996133546
6188,IRF8,0.341672289101874,-0.00499220757479157,0.000311011511649271,-0.0102954266612324,0.840873834959993
6189,SLC2A1-AS1,0.341972978821596,0.00758695939919876,0.0213811623793962,-0.00620724358099864,0.841311698524421
6190,SLC39A9,0.342078658206272,-0.0154851183772655,0.00905625416384393,-0.040026490918375,0.841311698524421
6191,SRPK2,0.342126426486423,0.0422996544730522,0.099355360783557,-0.0147560518374527,0.841311698524421
6192,SULT1A3,0.341995280848267,-0.00565472929257409,0.003495755499594,-0.0148052140847422,0.841311698524421
6193,ZNF430,0.342082303347659,-0.0245601491825518,0.0124546676846679,-0.0615749660497715,0.841311698524421
6194,LINC00511,0.342351979870949,0.00490817869420367,0.0283505822997828,-0.0185342249113755,0.841594560363953
6195,THBS2,0.342317137293607,-0.00515838319833317,0.00329947065109054,-0.0136162370477569,0.841594560363953
6196,MIEF2,0.342607047856124,0.00855270301999779,0.0251003480158839,-0.00799494197588832,0.841852154432388
6197,RFK,0.342562210026071,-0.0197705764204016,0.0234529387909379,-0.062994091631741,0.841852154432388
6198,VPS37D,0.342627976120627,-0.0127656260788805,0.00347462213977893,-0.0290058742975399,0.841852154432388
6199,WDR59,0.342677884649443,0.0168822187696178,0.0423616321637914,-0.00859719462455568,0.841852154432388
6200,SMCR8,0.342919117684501,-0.0106163948286549,0.00590095214026908,-0.0271337417975789,0.842308910196334
6201,KAT14,0.342993490971302,0.00368894654072487,0.0173563657478799,-0.00997847266643014,0.842355728753743
6202,CSTB,0.343131469866487,0.0441536505641043,0.103848337034901,-0.0155410359066921,0.842483076347757
6203,RBBP4,0.343233976173435,-0.00983979661267176,0.048665761517187,-0.0683453547425305,0.842483076347757
6204,RP11-180P8.3,0.343266628717436,0.00280017065860166,0.00858812897806041,-0.0029877876608571,0.842483076347757
6205,SNX18,0.343238306063047,-0.0115869107226591,0.00470183134951194,-0.0278756527948302,0.842483076347757
6206,BRSK1,0.343449500505521,-0.0165517769552986,0.00490084709500311,-0.0380044010056003,0.842524555927606
6207,NGLY1,0.343385541828921,-0.0190922201943341,0.00522631413892498,-0.0434107545275933,0.842524555927606
6208,TIMMDC1,0.343395962853699,-0.032407060563733,0.0191883796219517,-0.0840025007494177,0.842524555927606
6209,PARD3B,0.343825672346409,-0.00711028110155641,0.00132831605899051,-0.0155488782621033,0.843311509770247
6210,TMEM129,0.343895420168632,-0.0174065384959903,0.00661557073215282,-0.0414286477241333,0.843346755837054
6211,LINC00900,0.34434084192457,0.0122897517225815,0.0342708144644694,-0.00969131101930645,0.843869084521806
6212,LINC01184,0.344176841381953,0.00947841007896803,0.0235179181564463,-0.00456109799851027,0.843869084521806
6213,LRIG2,0.344289881058574,-0.0132801802297903,0.00335283494324135,-0.0299131954028219,0.843869084521806
6214,UNC80,0.344356993803322,-0.0112858993322322,0.00639529256642526,-0.0289670912308897,0.843869084521806
6215,VAMP7,0.344385472473769,0.00438331518170076,0.026827619298469,-0.0180609889350675,0.843869084521806
6216,TMEM41B,0.344472924250952,0.0232573862226247,0.0566724019759579,-0.0101576295307086,0.843947580987411
6217,CCDC102B,0.344691098773312,-0.00266191198448614,0.0187284769739763,-0.0240523009429485,0.844176848156392
6218,QRSL1,0.344684229785704,0.0195818494187074,0.0479176157424061,-0.00875391690499126,0.844176848156392
6219,RHBDL3,0.34473280049147,0.00633473313004343,0.0217383897333004,-0.00906892347321358,0.844176848156392
6220,CDC26,0.344908677048426,0.0341654993571971,0.0924561308353941,-0.0241251321209998,0.844308209781711
6221,FAM131A,0.344982437965467,-0.0063925694348812,0.0226376599081233,-0.0354227987778857,0.844308209781711
6222,IL32,0.34500007558146,-0.00669356282156942,0.000699040564691842,-0.0140861662078307,0.844308209781711
6223,ZFAND2B,0.345008207332825,-0.00606554356424147,0.0156508017709643,-0.0277818888994472,0.844308209781711
6224,ENG,0.345137232566328,0.00373554391177651,0.0113884557433928,-0.00391736791983978,0.844352596747408
6225,ZNF438,0.34513205333387,0.00358388740993692,0.0141325996948012,-0.0069648248749274,0.844352596747408
