,primerid,Pr(>Chisq),coef,ci.hi,ci.lo,fdr
8441,IFT27,0.243998000474504,-0.0829918740154142,0.0172715031846408,-0.183255251215469,0.450273291481027
8442,DYNC1LI2,0.244145827907409,-0.0549327759727378,0.0235826119983143,-0.13344816394379,0.450492722259383
8443,FAM3A,0.244181455607449,-0.0827986225692536,0.0168004615099273,-0.182397706648435,0.450505097003107
8444,CD69,0.244268626461645,0.013463443433368,0.0438498412792899,-0.016922954412554,0.450612552628262
8445,RBMXL1,0.244454856579519,0.0476619972145207,0.122239951566704,-0.0269159571376629,0.450902699933589
8446,LINC01220,0.24454878167567,0.00347495486105489,0.0163351098054773,-0.00938520008336753,0.450974224814994
8447,MAP3K12,0.244551536047522,-0.0347570773179151,0.0405679981897545,-0.110082152825585,0.450974224814994
8448,DNAJC27,0.244596684984166,0.0160286984792424,0.0803894500085934,-0.0483320530501085,0.451004091145638
8449,PCLO,0.244633412386897,0.0832464911113541,0.18392779597215,-0.0174348137494415,0.451018424044348
8450,LRRFIP1,0.244714769023199,-0.0600168557527276,0.033039360398189,-0.153073071903644,0.451084976282766
8451,MSRA,0.24475342950092,-0.0207010722410438,0.0336107787268826,-0.0750129232089703,0.451084976282766
8452,ZFYVE26,0.244756385667454,0.0188869008685225,0.0605095927528996,-0.0227357910158546,0.451084976282766
8453,GLMP,0.244907372027712,0.0406073578358227,0.0967023638707772,-0.0154876481991318,0.451309846690603
8454,EZH1,0.245037131620179,0.0509607651733053,0.115127298421566,-0.0132057680749552,0.451495552312223
8455,IGF2BP3,0.24530462737002,0.0345653459573182,0.124976212789222,-0.0558455208745859,0.451881525608183
8456,MYO9B,0.24530201194519,-0.0273195784893888,0.0715714548814373,-0.126210611860215,0.451881525608183
8457,ZNF292,0.245449652214532,-0.0659749586653651,0.0187408960056962,-0.150690813336426,0.452095214916136
8458,BTBD10,0.245485430804564,0.0518697455485339,0.126103007949715,-0.0223635168526471,0.452095678738854
8459,RHBDF2,0.24550795059716,-0.0105941891266323,0.00254950901107346,-0.0237378872643381,0.452095678738854
8460,GABRA5,0.245547777809114,-0.0138140914527104,-0.000291150265683562,-0.0273370326397373,0.452115571505031
8461,ADGRB2,0.245756059375947,-0.00796480352534459,0.0141871765131597,-0.0301167835638489,0.452445589989259
8462,CNNM3,0.245814233426846,-0.0211755372949703,0.0289555077538955,-0.0713065823438362,0.452445741946117
8463,ZBED6CL,0.245804100666414,0.0367091356232105,0.0843564643412882,-0.0109381930948673,0.452445741946117
8464,ZFAND2B,0.24585993863569,0.0555151829642632,0.14083578923371,-0.029805423305184,0.452476401716463
8465,RAB34,0.245913922720806,-0.010293207123737,-0.000436087036698824,-0.0201503272107752,0.452522288744477
8466,PCP2,0.245943436075548,-0.00791534194637424,0.000112316008419518,-0.015942999901168,0.452523140060101
8467,DCLRE1A,0.245972518443782,-0.0236083726069503,0.0146287913052533,-0.0618455365191539,0.452523198275515
8468,MTHFS,0.246111226160516,-0.0427559985926508,0.00909154515567729,-0.094603542340979,0.452724913781573
8469,WDR47,0.246174749896701,-0.0250837918365845,0.0344634303371799,-0.0846310140103489,0.45278829603742
8470,PRPF31,0.246239339329695,-0.0600020892774125,0.0254535861052225,-0.145457764660047,0.452853623227704
8471,TMEM68,0.246268740372785,-0.0405964019855066,0.0444056749208876,-0.125598478891901,0.452854228401236
8472,CXORF40B,0.246335208047552,-0.0350503113472248,0.0132138827252105,-0.08331450541966,0.452858201250241
8473,LIPA,0.246358117570427,-0.0147462490252323,0.0106456215024776,-0.0401381195529422,0.452858201250241
8474,RP11-686O6.2,0.246329097960537,0.00706853528530432,0.0465386232561981,-0.0324015526855894,0.452858201250241
8475,DYNLRB2,0.246723917678746,-0.0273621792716002,0.00507152043362513,-0.0597958789768255,0.45342360378502
8476,STK32A,0.246711132875565,-0.0126134952115287,0.031489213915149,-0.0567162043382064,0.45342360378502
8477,SRFBP1,0.246940694628646,-0.0276152035928359,0.0382908868636827,-0.0935212940493546,0.453768455848816
8478,AKAP1,0.247203430843711,-0.0570576282512398,0.0299667445494719,-0.144082001051951,0.453886652189221
8479,CCDC9,0.247144825362999,0.0438096158460892,0.0986982158751117,-0.0110789841829332,0.453886652189221
8480,EPHX2,0.247191234141997,-0.013742503703485,-0.000217022701664762,-0.0272679847053053,0.453886652189221
8481,ITGB2,0.247208984860586,-0.000142942509087366,0.0224852434446068,-0.0227711284627815,0.453886652189221
8482,PGM2L1,0.247048401066137,-0.0803608638515044,0.0375703301171859,-0.198292057820195,0.453886652189221
8483,RCAN2,0.247188445051399,-0.0413841715815116,0.0120924387188918,-0.0948607818819149,0.453886652189221
8484,RP11-573D15.2,0.247109699963148,0.012817879680075,0.0344657087983474,-0.00882994943819733,0.453886652189221
8485,NDUFS8,0.247540369599724,0.0465527713466618,0.110299545010507,-0.0171940023171839,0.454441524720672
8486,EPB41L5,0.247606259936101,0.0793323463488865,0.174138355966486,-0.0154736632687128,0.454508921874221
8487,LL0XNC01-237H1.2,0.247638637718271,-0.0150854470565079,0.00799001919338107,-0.0381609133063969,0.454514794360493
8488,MIR2052HG,0.247853070510863,-0.0129093663567621,-0.000512623135669287,-0.025306109577855,0.454854769008921
8489,RFX7,0.248075554748974,-0.0219694638208431,0.0207153954854803,-0.0646543231271665,0.45520943766342
8490,NUAK2,0.248226259571322,-0.0236147494200213,0.0260546394154714,-0.0732841382555141,0.455432325717606
8491,IGSF3,0.248444667589226,-0.013444078784604,0.0364998404366404,-0.0633879980058483,0.455725693245098
8492,SLC6A9,0.248438109001109,-0.00738106974605213,-0.000329693111501313,-0.0144324463806029,0.455725693245098
8493,ACE,0.248714737077894,-0.0174692330003894,0.000344595303598847,-0.0352830613043776,0.455825589634258
8494,NPNT,0.248624439391518,-0.0316961284507016,0.00910858279364651,-0.0725008396950498,0.455825589634258
8495,PYROXD2,0.248733229241266,-0.0127875442613357,0.00854463490870961,-0.0341197234313809,0.455825589634258
8496,RP5-968D22.3,0.248629868100486,-0.0181084529057845,0.000714405462849982,-0.036931311274419,0.455825589634258
8497,RPA2,0.248657101562533,0.0870638595643936,0.188849972421576,-0.0147222532927894,0.455825589634258
8498,SERGEF,0.248693852291468,-0.077929505637981,0.0119799532034277,-0.16783896447939,0.455825589634258
8499,SPTBN5,0.248704570365004,-0.00549449270067654,-4.48185818720769e-06,-0.0109845035431659,0.455825589634258
8500,TRIM38,0.248638724517713,-0.022228505311349,7.91035116438805e-05,-0.0445361141343419,0.455825589634258
8501,SLC26A6,0.248770036792595,-0.0244161979320102,0.00159218017846251,-0.0504245760424829,0.455839414553377
8502,CNOT9,0.248920079880219,0.0798968460313071,0.175513979227051,-0.0157202871644373,0.456060701516605
8503,CDH12,0.249007175231434,0.00565633773296464,0.0592500303225625,-0.0479373548566332,0.456166619849471
8504,RP11-320M2.1,0.249037138887717,0.0113929349160058,0.0311914111277204,-0.00840554129570889,0.456167863646985
8505,SH3BP5L,0.24907194804651,-0.0098876411376444,0.0337834804877965,-0.0535587627630853,0.456177981742561
8506,UNC5D,0.24926803318732,-0.0138101927339706,-0.000507476955653285,-0.027112908512288,0.456483441448257
8507,MED16,0.24946585745877,0.0447030703492612,0.144182487751572,-0.0547763470530495,0.456792013828055
8508,SORBS1,0.249515755010101,0.0340007981868413,0.0786870458424758,-0.0106854494687932,0.456829679806341
8509,SUN2,0.249857165063257,-0.0479465819565948,0.00817862903943166,-0.104071792952621,0.457400994263763
8510,B3GALNT1,0.250156982724335,-0.0148778059426583,0.0413599311762793,-0.0711155430615958,0.457773022778538
8511,CREG1,0.250135560219329,-0.0130555539515172,0.0101285237420839,-0.0362396316451183,0.457773022778538
8512,LRRC58,0.250177938172542,-0.0710198203114113,0.0396382291625311,-0.181677869785354,0.457773022778538
8513,SLC10A3,0.250145913313752,-0.0313389114668245,0.00276161562993978,-0.0654394385635887,0.457773022778538
8514,IMPA2,0.250330610085342,0.0818086223647112,0.189331100443548,-0.0257138557141257,0.457998580373429
8515,ATG5,0.250617594305361,-0.0806923818728241,0.0152898832825121,-0.17667464702816,0.458469790545462
8516,GLRX,0.250695047649318,-0.0217775796107359,0.0271760342357796,-0.0707311934572514,0.458503787393851
8517,MSS51,0.250684056634751,-0.0102866514299027,-3.80374235179528e-05,-0.0205352654362874,0.458503787393851
8518,NMNAT2,0.250785269560255,-0.0285988050540631,0.004719937552899,-0.0619175476610253,0.458561115616867
8519,ZNF354B,0.250780541355229,-0.0130658746585693,0.00677606125048341,-0.032907810567622,0.458561115616867
8520,C16ORF91,0.25096410362751,-0.0466509465920042,0.0468955753730622,-0.140197468557071,0.458834253780014
8521,RFX5,0.251100117361845,-0.00173430795946235,0.0305435353107353,-0.03401215122966,0.458991377951668
8522,UBE2D3,0.251108976240875,0.0355633484892734,0.115308388513642,-0.044181691535095,0.458991377951668
8523,CUX1,0.251298206052167,0.0807915907032215,0.176621550092713,-0.0150383686862705,0.45904314312757
8524,GABRB2,0.251220003998299,0.0140973522111497,0.0458276249302528,-0.0176329205079535,0.45904314312757
8525,KLF11,0.251289476288954,-0.0454806832151974,0.0550358163588582,-0.145997182789253,0.45904314312757
8526,NAA25,0.251198945689363,-0.0519096034246059,0.021745293790048,-0.12556450063926,0.45904314312757
8527,TARDBP,0.251314112126335,-0.0734228733493621,0.0291315389860036,-0.175977285684728,0.45904314312757
8528,TEPSIN,0.251297464849408,-0.0215215870108155,0.03352703999053,-0.0765702140121609,0.45904314312757
8529,IP6K3,0.251408948102821,-0.0159220711495968,0.000587811655841004,-0.0324319539550346,0.459108696904764
8530,RP11-22A3.2,0.251383077576261,-0.0137823337035132,-0.000345946231924684,-0.0272187211751017,0.459108696904764
8531,EFCAB12,0.251439910436904,-0.0182539384667697,0.00787799623561941,-0.0443858731691589,0.459111415411517
8532,AC007950.2,0.251598883025561,-0.01038961103353,0.000251793870791396,-0.0210310159378514,0.459337187517937
8533,TAF4,0.251622534576013,-0.0391328644982521,0.0207335761274626,-0.0989993051239668,0.459337187517937
8534,EBNA1BP2,0.251702985466195,0.0314287410730327,0.109206146480871,-0.0463486643348059,0.459376380153126
8535,ENG,0.251696392611922,0.0116575801939132,0.0299094527551947,-0.00659429236736834,0.459376380153126
8536,ZAR1,0.251801132127799,0.00739389796165724,0.0242640799112282,-0.00947628398791373,0.45950166766105
8537,DISP3,0.251867892346597,-0.0305356520447004,0.00240075235776369,-0.0634720564471646,0.459531740966069
8538,TRMT1L,0.25187661323543,-0.0418591592507016,0.00675792536976307,-0.0904762438711662,0.459531740966069
8539,MREG,0.251962083775394,-0.0186004676885505,0.00569242678545715,-0.0428933621625581,0.459611846435703
8540,ORAI3,0.251979531909925,0.0161273852127319,0.0475787557326709,-0.015323985307207,0.459611846435703
8541,DIP2A,0.252045273843941,-0.0523030083330502,0.0309602473978971,-0.135566264063998,0.459677933575351
8542,CAPN13,0.252105399806748,-0.00584221452470331,0.000361264192450484,-0.0120456932418571,0.459733764082148
8543,STAT4,0.252251096895867,0.00819900804355842,0.0221303772732939,-0.00573236118617704,0.459945608843137
8544,MTRR,0.252393500279733,-0.056774475462147,0.0102062341058467,-0.123755185030141,0.460151399093798
8545,EHF,0.25245534132728,0.0198861522996918,0.0470666037812815,-0.00729429918189784,0.460210281083095
8546,PPP3CC,0.252721292786758,-0.0205998703092389,0.0086432494829724,-0.0498429901014503,0.46064118625548
8547,TRAPPC8,0.252812990539447,-0.0543168063613325,0.0109169942249446,-0.11955060694761,0.460754411329468
8548,APBB1IP,0.252904619868808,-0.0120422248046154,5.26424943013883e-05,-0.0241370921035323,0.460813576289205
8549,IL6ST,0.252877422733721,-0.0216578347076703,0.0362909002535838,-0.0796065696689243,0.460813576289205
8550,AP006222.2,0.253126150332876,-0.064283797892791,0.013224821259414,-0.141792417044996,0.46116327996903
8551,FGD1,0.253691216277147,-0.0381229522722095,0.0188473511700435,-0.0950932557144626,0.462058189178669
8552,RP11-403P17.4,0.253706342174049,-0.00555761346374876,0.0115451263778947,-0.0226603533053922,0.462058189178669
8553,SPG7,0.253669496519629,-0.0126518796280622,0.0826092562026363,-0.107913015458761,0.462058189178669
8554,DEUP1,0.253916530870671,0.0600456739298718,0.135618069845208,-0.0155267219854643,0.462132712405864
8555,FNIP2,0.25384398929289,0.0641246846625557,0.144659445120806,-0.0164100757956952,0.462132712405864
8556,GTPBP8,0.253831471260971,0.0620901961586827,0.1420085413214,-0.0178281490040344,0.462132712405864
8557,PCF11-AS1,0.253893090372998,-0.00401251853260712,0.0237222702362913,-0.0317473073015056,0.462132712405864
8558,TEF,0.253825042012827,-0.026730829530394,0.00850641846542798,-0.0619680775262159,0.462132712405864
8559,THSD7A,0.253925267091339,-0.00309637474547875,0.0371702905468733,-0.0433630400378308,0.462132712405864
8560,TMEM268,0.25397865982628,-0.0205305396035002,0.00426706080323632,-0.0453281400102368,0.462175885994621
8561,RLN1,0.254258964648319,0.0191657736583701,0.0493068833678475,-0.0109753360511073,0.462577889783564
8562,TNFAIP3,0.254249926651122,0.00386698907273572,0.0302174291295515,-0.02248345098408,0.462577889783564
8563,THAP6,0.254358777811676,-0.0233919643321548,0.0246031183103567,-0.0713870469746663,0.462705439912703
8564,SYCP2L,0.254493020384712,-0.0140718217438434,0.000517217093886052,-0.0286608605815729,0.462895583667989
8565,ALAS1,0.254635110863426,-0.0567503248726403,0.00933333923170875,-0.122833988976989,0.463099955857511
8566,SIPA1L2,0.254821854269549,0.0391775381100009,0.11964756307808,-0.0412924868580779,0.46338548026579
8567,RRP12,0.254938503780458,-0.0315321478341987,0.00965296084546888,-0.0727172565138663,0.463543489364795
8568,AHNAK,0.255017622879005,-0.0177771898841989,0.000672348659792609,-0.0362267284281904,0.463633229643588
8569,RTN3,0.255084491694337,0.0256041713484634,0.0864918816379825,-0.0352835389410557,0.463700680023653
8570,MAPKBP1,0.255343675797064,0.00444722917722855,0.0415074717154853,-0.0326130133610282,0.464117670699051
8571,ST3GAL2,0.255377932576263,-0.0389735692315448,0.00548409612195198,-0.0834312345850415,0.464125779458692
8572,NME2,0.255447073981709,0.00797602386431072,0.028533462146397,-0.0125814144177755,0.464143132090643
8573,TBXAS1,0.255434248852986,-0.0155763689302999,0.0094830974303226,-0.0406358352909224,0.464143132090643
8574,CYP2C8,0.255489178022282,-0.0107294553578894,-0.000265299114632878,-0.0211936116011459,0.464165491725343
8575,GTF2H3,0.255994540923038,-0.065517703885309,0.0244347666703935,-0.155470174441011,0.465029383551973
8576,CH17-125A10.2,0.256141204743394,0.0239129965081551,0.05643050502209,-0.00860451200577991,0.465080715519527
8577,KIAA0368,0.256140979725786,-0.0561808849909781,0.00981695711031726,-0.122178727092274,0.465080715519527
8578,PCED1A,0.256142226259358,0.0338851680241739,0.105270696977304,-0.0375003609289561,0.465080715519527
8579,TMEM79,0.256071094675745,0.0377152370774157,0.0860559812675476,-0.0106255071127162,0.465080715519527
8580,AFF1,0.256193201923329,-0.0376873503241165,0.0119938071264741,-0.0873685077747072,0.465116582735847
8581,CCR7,0.256221698430783,0.0153829368480985,0.0440056940904962,-0.0132398203942993,0.465116582735847
8582,ARPC4,0.256340291270737,-0.0678433846332631,0.0310892698163999,-0.166776039082926,0.465247542981128
8583,CTA-14H9.5,0.25635357651711,0.00986785081864745,0.0285322051162188,-0.0087965034789239,0.465247542981128
8584,ACTR5,0.256585922017569,-0.00842752440017588,0.046807730316584,-0.0636627791169358,0.465614970557743
8585,PPAT,0.256650141647304,0.0800180577771918,0.180571300089465,-0.0205351845350812,0.465677257593483
8586,CRMP1,0.256721612030338,-0.0609825690591967,0.0147000498040746,-0.136665187922468,0.465697744747101
8587,S100A2,0.25674968766688,-0.00746639938156193,-0.000380596427188213,-0.0145522023359356,0.465697744747101
8588,ZNF658,0.256751122288509,0.0163569710732978,0.0438403464068841,-0.0111264042602885,0.465697744747101
8589,TM6SF2,0.256838872009213,-0.0115160236531341,0.00413702050657686,-0.027169067812845,0.465802667282282
8590,MKL1,0.256937559350543,-0.0231266755827015,0.0227115869722726,-0.0689649381376756,0.465927399534739
8591,MRTO4,0.257084018501889,-0.0671836272857145,0.0363183281377987,-0.170685582709228,0.46613872147642
8592,LGALS8,0.25736155772415,0.045611060958433,0.118013891624871,-0.0267917697080054,0.46658763788048
8593,IGFBP4,0.257397585980377,-0.0197933084404239,0.000224226229838836,-0.0398108431106867,0.46659864969351
8594,CYC1,0.257514921630062,-0.0412879150978007,0.0290751126742409,-0.111650942869842,0.466757032142365
8595,MPI,0.257707959434079,-0.0310068702203455,0.0162476953056899,-0.0782614357463808,0.467052575230325
8596,DAPP1,0.257774274021584,-0.00686156270886133,0.000130200169388896,-0.0138533255871116,0.467064076588834
8597,SLC44A5,0.25776420177898,0.00910261619676472,0.0503281571198905,-0.032122924726361,0.467064076588834
8598,HSPA1L,0.257908535608521,0.00606402326476028,0.024682072708025,-0.0125540261785044,0.467198657887421
8599,PDCD6IP,0.25789830446273,0.0267179369110345,0.11869568697922,-0.0652598131571505,0.467198657887421
8600,GNA15,0.258156058713638,-0.0273208835105693,0.00155542459756925,-0.0561971916187078,0.46753830096295
8601,USP43,0.258130744746725,-0.00980089789511024,0.0058513492914808,-0.0254531450817013,0.46753830096295
8602,RRS1-AS1,0.258234386383673,-0.00031679461120647,0.0200999676897118,-0.0207335569121247,0.467625788967505
8603,CTTNBP2,0.258411911886732,-0.0105311455757442,0.00157461954787903,-0.0226369106993675,0.467892868936375
