,primerid,Pr(>Chisq),coef,ci.hi,ci.lo,fdr
3928,RELL2,0.081869864239405,-0.0358785276381743,-0.00794569244946555,-0.0638113628268831,0.34976023212868
3929,PTPRO,0.0818920783256642,0.02627685710091,0.0561492099079741,-0.00359549570615402,0.3497660896877
3930,CCT4,0.0819862817520359,-0.0644196045080208,0.0122972818331518,-0.141136490849193,0.349990280865153
3931,TAX1BP1,0.081976724703953,-0.0237201645456403,0.0660758453937948,-0.113516174485075,0.349990280865153
3932,MRE11A,0.0821954184223067,-0.0338503957631934,0.0345507791800987,-0.102251570706486,0.350793824146676
3933,GNL2,0.0823043720698324,0.0764504735143613,0.159667944467695,-0.0067669974389719,0.351080240900828
3934,MACC1,0.082284757893705,NA,NA,NA,0.351080240900828
3935,CLIP3,0.0824005766395342,0.0346475687429988,0.100825688752592,-0.0315305512665943,0.351086546800899
3936,CXCR3,0.0824523020643789,NA,NA,NA,0.351086546800899
3937,DCLK2,0.0824151593725089,0.0280967123658267,0.0727281909781184,-0.0165347662464649,0.351086546800899
3938,GNMT,0.0823578980319724,-0.0177217551115645,-0.00779973210784566,-0.0276437781152833,0.351086546800899
3939,KANK2,0.0823890965574235,0.0684440897681271,0.135396579105087,0.00149160043116769,0.351086546800899
3940,PTEN,0.0824348813092006,-0.0542042700511775,-0.0109399523823552,-0.0974685877199999,0.351086546800899
3941,TET1,0.0823326670128805,0.050744954893252,0.115709655839696,-0.0142197460531916,0.351086546800899
3942,RP11-440D17.3,0.082537640765643,-0.0242497106513269,-0.00642436751997385,-0.0420750537826799,0.351360768566275
3943,EIF2D,0.0825718579586062,-0.046682828948705,-0.0112769692306439,-0.0820886886667661,0.351417283389138
3944,B3GALT1,0.0826148063085981,0.0104645459301759,0.0272576583867441,-0.00632856652639223,0.351510919032603
3945,CNTNAP1,0.0827722775565669,NA,NA,NA,0.352091657712738
3946,APLF,0.0828613938775461,NA,NA,NA,0.352292133432759
3947,CACYBP,0.0828488285889876,-0.0862293607068862,-0.00736201107649484,-0.165096710337278,0.352292133432759
3948,ABHD12,0.0828967785067041,-0.0450494691056036,0.047194755239195,-0.137293693450402,0.352322166967073
3949,IGSF10,0.082910448564029,0.0299759847860255,0.0685497567218451,-0.00859778714979414,0.352322166967073
3950,DNAJA2,0.0829772115021204,-0.0293456708369538,0.0431951696980015,-0.101886511371909,0.352427381983569
3951,RTP5,0.0829714013761348,0.00908762325555231,0.0227694162369325,-0.00459416972582783,0.352427381983569
3952,FAM177A1,0.0830586596824479,-0.0776413410377106,0.00994776427748324,-0.165230446352904,0.352505657089317
3953,SRFBP1,0.0830373745664911,0.0359313500825195,0.0926622119613818,-0.0207995117963428,0.352505657089317
3954,THY1,0.0830423214226806,-0.00450512021699145,0.062213134247607,-0.0712233746815899,0.352505657089317
3955,UBXN10,0.0831138355457231,-0.0381379359682533,-0.00998450848809703,-0.0662913634484096,0.352650638253547
3956,ZMYM4,0.0831397982942131,0.0348365775614566,0.0936018301120949,-0.0239286749891816,0.352671626687359
3957,MANBA,0.0832447738136551,-0.029638342615589,-0.00914768488819691,-0.0501290003429812,0.352901823653485
3958,TSPAN14,0.0832571551066175,0.0299610976218011,0.0866176712355506,-0.0266954759919484,0.352901823653485
3959,UGT3A1,0.083226593647601,0.0136718471910925,0.0314308300140559,-0.00408713563187093,0.352901823653485
3960,PHF6,0.0833210984409939,0.0811639938500327,0.164798545887247,-0.00247055818718167,0.352994534950345
3961,SMG5,0.0833155977882178,0.0151706404748499,0.064498942558535,-0.0341576616088353,0.352994534950345
3962,MDH2,0.0834948392569548,-0.0714393466813723,-0.00358905600117472,-0.13928963736157,0.353641316903321
3963,ORAI2,0.0835422055724376,0.0841519250801105,0.167473814878788,0.000830035281433536,0.353738562028217
3964,STYXL1,0.0835599582789972,0.0212850616974694,0.0701023272545959,-0.0275322038596571,0.353738562028217
3965,AC007040.11,0.0835923815485688,NA,NA,NA,0.353786571189542
3966,EIF4EBP2,0.0836597796838893,0.0785886583274176,0.159537494387209,-0.00236017773237379,0.353893310530715
3967,RP11-218C14.8,0.0836575162120501,0.00914032403368157,0.0232446919615537,-0.00496404389419051,0.353893310530715
3968,ACAA2,0.083813107709359,0.100096228733117,0.191231767243269,0.00896069022296493,0.354398533249675
3969,PARP12,0.0838214515504415,-0.0144886047614516,0.0197137730369457,-0.0486909825598489,0.354398533249675
3970,ARHGEF40,0.0838442793762892,-0.0318033167351272,0.00274732937257066,-0.066353962842825,0.354405756225065
3971,ERFE,0.0840495995470931,0.0275190793959232,0.0572706061186218,-0.00223244732677541,0.354832348962329
3972,KANSL1,0.0840475976870581,-0.0183780856791094,0.0490271380967122,-0.085783309454931,0.354832348962329
3973,RMI2,0.0840473763545629,-0.024636987736567,0.0692363918285627,-0.118510367301697,0.354832348962329
3974,RPP38,0.0840196552795507,0.00653053633181089,0.0819517981207374,-0.0688907254571157,0.354832348962329
3975,TMED3,0.0840509258760062,0.0104470297498694,0.0975134410667279,-0.076619381566989,0.354832348962329
3976,HSPA6,0.0841078332455004,-0.0456513492524124,-0.0123153406126907,-0.0789873578921342,0.354983287146062
3977,VPS29,0.0841349207276842,-0.0405750023368845,0.0439546723801773,-0.125104677053946,0.355008324046082
3978,PLCB3,0.084204235005029,-0.040478453789674,-0.00953837379677519,-0.0714185337825728,0.35512220849947
3979,TRABD,0.0841996438573247,-0.0602929238792944,-0.0123857847310235,-0.108200063027565,0.35512220849947
3980,RNF170,0.0842702567630193,-0.035394255238993,-0.00236923605573688,-0.0684192744222492,0.355133414566982
3981,TSPAN8,0.0842703805974448,-0.0248566579330572,-0.00764585417723782,-0.0420674616888767,0.355133414566982
3982,ZNF232,0.0842502552393186,0.0807709731985771,0.158133727901031,0.00340821849612358,0.355133414566982
3983,MEI1,0.0843084118622487,NA,NA,NA,0.355204483921766
3984,ELFN1-AS1,0.0844289425900785,0.0471317737212919,0.0960760450764022,-0.00181249763381843,0.355623013454846
3985,PAQR5,0.0844861965686352,0.0255219513525461,0.0563701524723828,-0.0053262497672905,0.355774871924283
3986,HIF1AN,0.0845594574458228,-0.0273746980687054,-0.00835716020974582,-0.0463922359276651,0.355957452040504
3987,WDCP,0.0845719779086759,0.0167836528459496,0.0506085712291921,-0.0170412655372928,0.355957452040504
3988,LINGO2,0.0845996080706596,0.0138850260677048,0.0384364583396121,-0.0106664062042025,0.355984459135842
3989,FUT6,0.0846535534365891,-0.0210030857873027,-0.00807680556811093,-0.0339293660064944,0.356032902310627
3990,KCNB1,0.0846407444950834,0.0188246910415159,0.0499874645491486,-0.0123380824661167,0.356032902310627
3991,UBQLN4,0.0846869978478876,0.0484622421335798,0.10860914177023,-0.0116846575030704,0.35608431743558
3992,KMT2A,0.0847851704282676,-0.0237881344131805,0.0633268244403712,-0.110903093266732,0.35633078441294
3993,NLRX1,0.0848093172603112,-0.0292115005371376,-0.00656963094879918,-0.0518533701254761,0.35633078441294
3994,STAG3,0.0848038861290886,0.0156149026918267,0.0446284264596198,-0.0133986210759664,0.35633078441294
3995,NPM3,0.0848539196577833,-0.098194174808568,-0.0138761124451539,-0.182512237171982,0.356428942622593
3996,CENPK,0.0849192045608488,0.00881757479499651,0.0813541798136719,-0.0637190302236789,0.356613906840742
3997,HPRT1,0.0849474972462095,-0.0730864678073633,0.0274084235630777,-0.173581359177804,0.356643470424979
3998,GEMIN7,0.0850207529543388,-0.00028804565231455,0.0721132134086433,-0.0726893047132724,0.356861744704042
3999,AC016995.3,0.0851783484376092,0.0089005340489149,0.0310644392667913,-0.0132633711689615,0.357165883341209
4000,EFR3A,0.0851418920454833,-0.0374205579505355,0.00614147186621566,-0.0809825877672867,0.357165883341209
4001,MTF2,0.0851602705257514,0.096666281275079,0.184049985222848,0.00928257732730994,0.357165883341209
4002,YIF1A,0.0851174222767894,-0.108132549970412,-0.00968439806233734,-0.206580701878488,0.357165883341209
4003,LINC01456,0.0852255884521952,-0.0363256719296847,-0.00488523266002951,-0.0677661111993398,0.357274693933622
4004,RAP1GAP,0.0852478771724483,6.07348104169902e-05,0.0582995904910204,-0.0581781208701865,0.357278877829884
4005,LINC00887,0.0853318846177771,NA,NA,NA,0.357452410327238
4006,RP11-138A9.2,0.0853107972013101,NA,NA,NA,0.357452410327238
4007,HOXA2,0.0853926792785931,0.013464521781045,0.0329403930322405,-0.00601134947015058,0.357617806581999
4008,LINC00908,0.0854445121320061,NA,NA,NA,0.357736619926278
4009,TEAD1,0.0854636856733478,0.00135127037896468,0.0597646406230658,-0.0570620998651364,0.357736619926278
4010,DNAJC15,0.0855017917077844,0.0866405645745394,0.162194236136856,0.0110868930122226,0.357806874475893
4011,UBA7,0.0855351741990793,NA,NA,NA,0.357857331895973
4012,COL4A2,0.0856289432053854,-0.0420519583966334,-0.00246354990763197,-0.0816403668856349,0.357973061010879
4013,FDXR,0.0856168398462716,-0.0859434167090947,-0.00792768107907627,-0.163959152339113,0.357973061010879
4014,PLCB4,0.0855927093752959,0.0266348484427559,0.0695654036873355,-0.0162957068018237,0.357973061010879
4015,RP11-340I6.8,0.085648163992532,NA,NA,NA,0.357973061010879
4016,TVP23A,0.0856910944847689,0.0235699974479201,0.0572855710492874,-0.0101455761534472,0.358063310893652
4017,RNF128,0.0857710943599632,-0.0477608098811812,-0.010441133662373,-0.0850804860999894,0.358272131860286
4018,TLN1,0.085783768894263,-0.0536926143231942,0.000343051453037105,-0.107728280099425,0.358272131860286
4019,SAYSD1,0.0858888615425008,-0.0600269984975971,-0.00491923912615631,-0.115134757869038,0.358621792870044
4020,AAAS,0.0860355778179192,0.0494190230472758,0.130173825331669,-0.0313357792371177,0.358764054890495
4021,ACAD10,0.0859487447253015,0.0390042137822621,0.0860989794338215,-0.00809055186929732,0.358764054890495
4022,ATXN1L,0.0860833292411294,-0.032549765195904,-0.00782680407251732,-0.0572727263192907,0.358764054890495
4023,DDOST,0.0861218455189927,-0.0649558748307439,0.0129807115875786,-0.142892461249066,0.358764054890495
4024,KCNK3,0.0861367246978013,-0.0749578326506066,-0.0128828393519322,-0.137032825949281,0.358764054890495
4025,LINC01224,0.0861242551064263,-0.0460524651340059,-0.00972523543144571,-0.0823796948365661,0.358764054890495
4026,PA2G4,0.0861015208274617,-0.0695159606722286,0.0110913884169418,-0.150123309761399,0.358764054890495
4027,TEX11,0.0860289808588101,NA,NA,NA,0.358764054890495
4028,TMEM151A,0.0860776223902806,-0.0187456859029857,-0.00213869495950486,-0.0353526768464666,0.358764054890495
4029,TP53AIP1,0.0861091916163339,NA,NA,NA,0.358764054890495
4030,ICE1,0.0862582704582532,0.0849593253811288,0.165613941656108,0.00430470910614995,0.358828519820556
4031,RIOK2,0.0862126717079854,0.0170808272774182,0.0545719586127866,-0.0204103040579503,0.358828519820556
4032,RP11-301G7.1,0.0862257632584616,NA,NA,NA,0.358828519820556
4033,SMC2,0.0861744591220096,-0.0796177451227073,0.0262917111072657,-0.18552720135268,0.358828519820556
4034,ZDHHC20,0.086259117392058,-0.029866065920326,-0.00626581506083359,-0.0534663167798184,0.358828519820556
4035,PLEKHF1,0.0863801903227165,-0.0451296362240272,-0.0111368485544164,-0.079122423893638,0.35924311618476
4036,NEIL1,0.0864566700738621,-0.0299192662560676,-0.00825253494758651,-0.0515859975645487,0.35938305189732
4037,PROSER3,0.0864539925051024,0.00895535879923198,0.056472417344475,-0.0385616997460111,0.35938305189732
4038,HS2ST1,0.0865521534099307,-0.066764794094007,-0.012409231867467,-0.121120356320547,0.359690858437852
4039,CECR2,0.0865947288077406,0.0470382980849778,0.0961392969150323,-0.00206270074507674,0.359777640772882
4040,METTL11B,0.0866587941126267,0.0152783277704385,0.0346938021998955,-0.00413714665901852,0.359777640772882
4041,SIRT2,0.0866580514072859,-0.0459448160984754,0.0224285849496129,-0.114318217146564,0.359777640772882
4042,TCEAL7,0.0866504410143591,0.121053345102573,0.232094749503039,0.0100119407021072,0.359777640772882
4043,IMPAD1,0.0867014209775234,0.0516833773995786,0.130106484946139,-0.0267397301469822,0.359865581356374
4044,C1GALT1C1,0.0867296914779724,-0.0477414334764255,0.00687307605477754,-0.102355943007629,0.359893905215592
4045,PYGB,0.0867826100603676,0.0261349790692731,0.0883182201955967,-0.0360482620570504,0.35992419510714
4046,TMEM67,0.086763708612625,-0.00389120051594311,0.0591768324965107,-0.0669592335283969,0.35992419510714
4047,WRB,0.0868013358916988,0.0994383428504505,0.189883322810218,0.0089933628906825,0.35992419510714
4048,USP10,0.0869681367415787,-0.0252278432098734,0.0318556977632027,-0.0823113841829494,0.360526754609791
4049,AP1G1,0.0869988401411383,0.0315726047594665,0.0710812495151641,-0.00793603999623113,0.360564963301665
4050,TMEM5,0.0870440577130754,-0.0669088687197203,0.0123723395968358,-0.146190077036276,0.36066329197114
4051,PTK2,0.0870715176005367,-0.0894596045131584,-0.0130548657313087,-0.165864343295008,0.360688012059888
4052,HMOX2,0.0871072299327466,0.0719607105438436,0.151233411412623,-0.00731199032493615,0.360746896718021
4053,OGDHL,0.0872558958884682,0.0141639300421815,0.0476009110576294,-0.0192730509732665,0.361184309053869
4054,ZNF140,0.0872451198606382,0.0402498125136858,0.0947982198334379,-0.0142985948060662,0.361184309053869
4055,CYP2J2,0.0873001203836688,NA,NA,NA,0.361278254046448
4056,DDR2,0.0873364181964226,NA,NA,NA,0.361285372466037
4057,WEE2,0.0873448993560999,NA,NA,NA,0.361285372466037
4058,SPATA33,0.0874396698056436,0.0956930376657073,0.183856265496606,0.0075298098348089,0.361588245196773
4059,COIL,0.0874867349262807,-0.059931744493923,0.0303104221469541,-0.1501739111348,0.361693742004907
4060,IRAK4,0.0876993411244636,-0.0537126483977723,-0.00136510518604843,-0.106060191609496,0.362389281600322
4061,KRIT1,0.0877530263975593,0.0321068647174162,0.103394006344402,-0.0391802769095697,0.362389281600322
4062,NDUFS5,0.0877629485980399,0.0693863494971252,0.131288779245447,0.00748391974880368,0.362389281600322
4063,SYT4,0.0877441801950106,-0.043516497115878,-0.0101565792732531,-0.0768764149585028,0.362389281600322
4064,ZNF577,0.0876852040179048,NA,NA,NA,0.362389281600322
4065,COMMD2,0.0877915353237842,0.00962775766226631,0.0960748167105343,-0.0768193013860016,0.362418143731469
4066,RP11-41O4.1,0.0878580411858866,NA,NA,NA,0.362603489704959
4067,FCGBP,0.087901138198547,0.0741041838233109,0.145858085353578,0.00235028229304327,0.362692156407626
4068,SEZ6L,0.0879244542495852,0.00452230113626424,0.0499435258287987,-0.0408989235562702,0.362699180620032
4069,CTD-2015H3.2,0.0879497397639702,0.00724362086027407,0.020589825134147,-0.00610258341359886,0.362714323661633
4070,XPC,0.0880043957852247,-0.00587490454870393,0.0540414941012985,-0.0657913031987064,0.362850556676131
4071,DCTN5,0.0881366404614104,-0.0442112324029735,0.0109853707615034,-0.0994078355674504,0.363232056136807
4072,DVL2,0.0881762040499532,-0.0589668677723576,0.0238647329424207,-0.141798468487136,0.363232056136807
4073,FAM171A1,0.0882051503937481,0.0238085898129052,0.0721776950360803,-0.0245605154102698,0.363232056136807
4074,RP11-519M16.1,0.0881847095667639,0.0136083665095244,0.031305756278904,-0.00408902325985511,0.363232056136807
4075,SLC13A3,0.0881717101272418,0.0251578071824868,0.060619270085563,-0.0103036557205894,0.363232056136807
4076,TXNRD1,0.0882359552899079,0.103300318455793,0.194346893509156,0.0122537434024292,0.363269765878299
4077,LIMA1,0.0883866892301103,-0.0622496620708548,-0.011117038401138,-0.113382285740572,0.363444506731311
4078,METTL23,0.0883678609303894,-0.103073907472975,-0.00947443837577734,-0.196673376570172,0.363444506731311
4079,RUNDC1,0.0883268936003227,0.058359517425382,0.131162078428729,-0.0144430435779653,0.363444506731311
4080,SNX9,0.0883374132822483,-0.0469412760469298,-0.0104033918964037,-0.083479160197456,0.363444506731311
4081,ST6GALNAC4,0.088376559377834,0.00857639226719328,0.0527250613556726,-0.0355722768212861,0.363444506731311
4082,FCHO1,0.0884182186604994,0.0255353972437992,0.0646692401842969,-0.0135984456966985,0.363485087540872
4083,ANKRD50,0.0884648852964397,0.0317906884827981,0.0655346361373282,-0.00195325917173197,0.36351321135075
4084,PABPC4,0.0884683841938181,0.0418543000450306,0.120731578464396,-0.0370229783743351,0.36351321135075
4085,N4BP2L2,0.0885019930938902,-0.0882891812468796,0.00441595587856768,-0.180994318372327,0.363562287909075
4086,ST13,0.0885732215549758,-0.0834484814581853,-0.00095939956790006,-0.165937563348471,0.36376584212287
4087,MTFR1L,0.088775060493483,0.0647524389894191,0.141594129499403,-0.0120892515205643,0.364505576251808
4088,BOK,0.0888185055066958,0.022381883114699,0.0522410835048922,-0.00747731727549428,0.364545726025225
4089,UFM1,0.0888282863784724,-0.0235920632759173,0.0650820902072184,-0.112266216759053,0.364545726025225
4090,SLIRP,0.0888694956815104,0.0655806908737018,0.134060875242731,-0.00289949349532753,0.364625674090813
4091,C17ORF82,0.0889668663228536,NA,NA,NA,0.36488243906436
4092,CRTC1,0.0889973078535503,0.0474603709384315,0.106455718252062,-0.0115349763751987,0.36488243906436
4093,SPDL1,0.0889847250472243,-0.0436543241306129,-0.00931756409343278,-0.0779910841677931,0.36488243906436
4094,PSORS1C1,0.0891442137260083,-0.0145619767281849,-0.00611733493386301,-0.0230066185225067,0.365395469109952
4095,RAD51C,0.0891673994145162,-0.0319849137208732,0.0672864473933409,-0.131256274835087,0.365401252643467
4096,ATG3,0.0892369061563245,0.00128377240018007,0.0902683422576348,-0.0877007974572747,0.365416062356097
4097,C12ORF76,0.0892581157021419,0.0901524332641755,0.176026551037158,0.00427831549119319,0.365416062356097
4098,RFPL2,0.0891990703700948,-0.0274312008559863,-0.0080841539023378,-0.0467782478096348,0.365416062356097
4099,SREK1IP1,0.0892490279597868,0.0316284523989213,0.114575895025627,-0.0513189902277846,0.365416062356097
4100,KCNA3,0.0892806143523045,NA,NA,NA,0.365419021816103
4101,PLEKHA6,0.0894604106804812,-0.00440682778908082,0.035889960157432,-0.0447036157355936,0.366065630731323
4102,SPPL2B,0.0896007374095582,0.0641959292102447,0.126234461613117,0.0021573968073728,0.366550456964846
