,primerid,Pr(>Chisq),coef,ci.hi,ci.lo,fdr
6739,CENPE,0.0730874427048437,0.389542081160786,0.973270791854701,-0.194186629533129,0.156000857080646
6740,PARN,0.0730987533220746,0.0959468265040769,0.41447799900123,-0.222584345993076,0.156001849819692
6741,ABCB9,0.0731905793971638,0.0912875367626846,0.34130503454925,-0.158729961023881,0.15617464679555
6742,CCNI,0.073290407568737,0.0195345660456914,0.428064448345727,-0.388995316254344,0.156341275762823
6743,UBE2S,0.0732857544192748,0.415012029851798,0.928498940698092,-0.098474880994496,0.156341275762823
6744,ZYG11A,0.0733292825016676,0.10438281758114,0.348084226104354,-0.139318590942075,0.156401008230128
6745,POU4F1,0.0733535066474282,0.0240547866156916,0.420043122921931,-0.371933549690548,0.156429479557688
6746,GNPDA1,0.0733691714640988,NA,NA,NA,0.15643969201595
6747,BNIP3,0.0733926429289991,-0.105545076419432,0.457540426727495,-0.668630579566359,0.156466544522117
6748,USP48,0.0734236982505161,0.0414660791624946,0.494928658945787,-0.411996500620798,0.156509554777034
6749,NDUFAF6,0.0735748730666846,NA,NA,NA,0.156808560407644
6750,TEP1,0.0736458114327865,0.0612111134907498,0.25245628073295,-0.13003405375145,0.156936496540622
6751,CYTH2,0.0737083821624294,-0.0136637192841132,0.409340739123017,-0.436668177691243,0.157023307023754
6752,FAM84A,0.0736989869692895,0.129927239727398,0.4976862004636,-0.237831721008803,0.157023307023754
6753,BPHL,0.0737496020668113,0.0878540973551595,0.602460015264803,-0.426751820554484,0.157087853713759
6754,FGF9,0.073776456066653,0.0264084056657288,0.343685105303451,-0.290868293971994,0.157121786210059
6755,PDLIM2,0.073800308996474,0.0632583299782269,0.340371718975251,-0.213855059018798,0.15714931822432
6756,COQ9,0.0738464348284402,-0.142274166985243,0.204626249371767,-0.489174583342253,0.157211176314124
6757,POLR2H,0.0738512179056267,-0.216387084685377,0.373273488023876,-0.806047657394631,0.157211176314124
6758,CDK5R2,0.0738995492407928,NA,NA,NA,0.15726751239526
6759,DECR1,0.0738920413855546,-0.103996396479198,0.213698586706879,-0.421691379665276,0.15726751239526
6760,SWI5,0.0739171937092927,-0.0475995174239504,0.330898006533313,-0.426097041381213,0.157281792058353
6761,ITCH,0.0739453350853305,0.0807157925383438,0.328071717199602,-0.166640132122915,0.157282049101935
6762,MGAT5,0.0739501180531417,0.124919543996307,0.513081144595649,-0.263242056603035,0.157282049101935
6763,SLC39A3,0.0739321876403397,0.0326020118826317,0.612884345913301,-0.547680322148037,0.157282049101935
6764,ZNF382,0.0740409764796608,0.0676433550598972,0.317618364988454,-0.18233165486866,0.157452011484837
6765,GFOD2,0.0741082384302346,NA,NA,NA,0.157548463136343
6766,UTP6,0.0741032420036873,0.00702670424939345,0.418612498272141,-0.404559089773354,0.157548463136343
6767,AP1M2,0.0741605014680874,NA,NA,NA,0.157636272072849
6768,AK2,0.0742400542056277,-0.0805187724492554,0.423729950599562,-0.584767495498073,0.157737308432032
6769,DAPK1,0.0742409328479462,0.0506761983417225,0.268638583701651,-0.167286187018206,0.157737308432032
6770,TSR3,0.0742280035986804,NA,NA,NA,0.157737308432032
6771,NAGA,0.0743373612114686,0.135077734322635,0.460173051883361,-0.190017583238091,0.157918860384842
6772,API5,0.0743699317185178,-0.0239294359124225,0.376125466966096,-0.423984338790941,0.157964722067212
6773,ETNK1,0.074417066146211,-0.0640368738081132,0.350499405125514,-0.478573152741741,0.158041499992189
6774,RP11-99L13.2,0.0744782999481046,NA,NA,NA,0.158148194043923
6775,EXOSC1,0.0745186198209165,NA,NA,NA,0.158199460097068
6776,FAM178B,0.0745244397676401,0.2221879579136,0.579441713044343,-0.135065797217142,0.158199460097068
6777,PUF60,0.074700776891444,0.124283699072562,0.599690648874307,-0.351123250729183,0.158550387310983
6778,DNA2,0.0747269400305235,0.148448555184707,0.518360028249535,-0.221462917880121,0.158582517763212
6779,ZNF605,0.0748760835549393,0.0124302026059039,0.240513656265022,-0.215653251053214,0.158875584282969
6780,EID3,0.0748979963805273,0.102062347419507,0.350073544010912,-0.145948849171898,0.158898640108777
6781,TMEM167B,0.0749889831654854,NA,NA,NA,0.159068210271692
6782,CCR10,0.0750297065657,0.0670832282273324,0.301185308467614,-0.167018852012949,0.159131126399444
6783,RDX,0.0750455522436521,0.122338910039206,0.691565014348038,-0.446887194269626,0.159141268387541
6784,EMSY,0.0752155390423883,NA,NA,NA,0.159478230186573
6785,IFITM3,0.0752322667569293,NA,NA,NA,0.159490187919185
6786,TRAF3IP2,0.0753365260417277,0.0160897011723238,0.245481138921204,-0.213301736576556,0.159687679131183
6787,YARS,0.0753547504094306,NA,NA,NA,0.15970277440537
6788,MFSD4B,0.0753823844846379,0.0734682560617169,0.299908513612035,-0.152972001488602,0.159737804718184
6789,TENM3,0.0754225574785079,NA,NA,NA,0.159799391187341
6790,UTRN,0.0754726403590277,0.0592115805081741,0.454284301934868,-0.33586114091852,0.15988195271344
6791,EIF1AD,0.0756698342663004,0.0745380392595343,0.38457074151521,-0.235494662996142,0.160276085419889
6792,BZW2,0.0756817887482773,-0.0832477397182224,0.356102969751853,-0.522598449188298,0.160277804675386
6793,WDR6,0.0757074712266877,NA,NA,NA,0.160308592098436
6794,VDAC1,0.0757486553431565,-0.247553604004342,0.284786023899271,-0.779893231907956,0.16037218994053
6795,MOSPD3,0.0758203970667526,NA,NA,NA,0.160500454953373
6796,GMDS-AS1,0.0758439072378111,0.0344635722634892,0.2961377223685,-0.227210577841522,0.160502980978178
6797,SLC25A11,0.0758427128261084,0.0570411126069596,0.593429056853653,-0.479346831639734,0.160502980978178
6798,NPHP3,0.0758680003636102,0.0312833572377642,0.326114201741263,-0.263547487265734,0.160530349695523
6799,UBE2E2,0.0758820107029973,0.0840206625149667,0.383521690816677,-0.215480365786744,0.160536379166335
6800,RACK1,0.0759587470696746,-0.0208287761035009,0.314274912691401,-0.355932464898403,0.160675090860323
6801,GPALPP1,0.0760246599126231,NA,NA,NA,0.160790870193085
6802,HOMER3,0.0760762591039801,0.0623231674657426,0.293928259043792,-0.169281924112307,0.160876346802654
6803,PAPD4,0.0761415382538078,NA,NA,NA,0.160990722658058
6804,WIPF2,0.0761610239490125,-0.0349789442920687,0.326933996075945,-0.396891884660082,0.161008255214961
6805,VCPKMT,0.0762325183050321,0.0132468753471294,0.325593943770781,-0.299100193076523,0.161135715400379
6806,MAGEA1,0.076317412033919,NA,NA,NA,0.161291456758139
6807,LPP,0.0764238454274308,0.0345450583058259,0.429678037040033,-0.360587920428382,0.161492668228025
6808,USP27X,0.0764441318607495,0.104333263682118,0.402129556350141,-0.193463028985905,0.161511808561254
6809,CAMKK1,0.0765239371452728,0.119026797208931,0.386844644366269,-0.148791049948407,0.161624675994121
6810,HIPK3,0.0765312616932672,NA,NA,NA,0.161624675994121
6811,TMEM134,0.0765275495151268,-0.213021409934569,0.200771679612021,-0.62681449948116,0.161624675994121
6812,RP11-1102P16.1,0.0766199582992292,0.0832658386981353,0.277235469029366,-0.110703791633095,0.161764491439324
6813,TCTN3,0.0766144274656903,NA,NA,NA,0.161764491439324
6814,PRDX4,0.0766607978281916,-0.281620982465726,0.346496091078988,-0.90973805601044,0.161779477106911
6815,TMEM178A,0.0766603652863631,0.033349463942941,0.26546428561574,-0.198765357729858,0.161779477106911
6816,UCP3,0.0766411941084444,0.0799506623238108,0.269185311309985,-0.109283986662363,0.161779477106911
6817,EHD1,0.0766940795592569,0.0744482392136613,0.311581570942221,-0.162685092514899,0.161802235315393
6818,PLEKHG6,0.0766937589546376,0.113583552623181,0.370752054372872,-0.14358494912651,0.161802235315393
6819,MINOS1,0.076728122043377,NA,NA,NA,0.16185031639125
6820,PMM2,0.0767692139099615,NA,NA,NA,0.161913251155555
6821,NT5C3A,0.0767832961765517,NA,NA,NA,0.161919210116335
6822,SNX7,0.0769010802701078,NA,NA,NA,0.162143819789685
6823,SFSWAP,0.0769300465164576,-0.161165522525391,0.131460823349594,-0.453791868400375,0.162181121074707
6824,TIAM1,0.0769476149756737,0.0782911769353994,0.481336005529503,-0.324753651658704,0.162194386548958
6825,ETAA1,0.0769811703727175,0.0777367526343566,0.387437992567628,-0.231964487298915,0.162241341339365
6826,HSPB11,0.0770482476483684,-0.196873152884843,0.460365185225257,-0.854111490994944,0.162358920916222
6827,XRCC3,0.077078148036433,0.122289188007828,0.423392388237822,-0.178814012222167,0.162398137008357
6828,STAT1,0.0770950254511311,0.196968486744832,0.700396304375503,-0.306459330885838,0.162409907160086
6829,HS1BP3,0.0771292384803126,0.0444250681338206,0.268695589194281,-0.17984545292664,0.162458188065722
6830,DLX5,0.0772350978586229,0.162193158098108,0.596023772061122,-0.271637455864906,0.162643666707556
6831,PHPT1,0.0772399115183061,0.339160695404863,0.689121220060056,-0.0107998292503302,0.162643666707556
6832,SUCLA2,0.0773585531222353,NA,NA,NA,0.162869646971638
6833,ATP6V1D,0.0774147662532418,-0.0419639659194474,0.445614348694581,-0.529542280533476,0.162940298183587
6834,MAEA,0.0774075451767116,NA,NA,NA,0.162940298183587
6835,COG8,0.0776214949511101,NA,NA,NA,0.163298789112369
6836,LTBR,0.0776291089912343,NA,NA,NA,0.163298789112369
6837,PPP4R3A,0.0776175463515199,0.138534052332861,0.536258454732829,-0.259190350067106,0.163298789112369
6838,TRIM8,0.0776305005527236,0.0564217723561749,0.312417191043571,-0.199573646331221,0.163298789112369
6839,TCEANC,0.0777626403204078,0.104756585720237,0.34454656919708,-0.135033397756607,0.1635528320469
6840,COPS9,0.0777827170617468,-0.108201706386708,0.378952742279349,-0.595356155052765,0.163571140674878
6841,BOD1,0.0778015201451841,-0.30736408432853,0.110307437661416,-0.725035606318476,0.163586765936022
6842,ADD2,0.0778160195435177,NA,NA,NA,0.163593338952639
6843,LINC00261,0.0778277671168229,NA,NA,NA,0.163594125706325
6844,RCCD1,0.0779108349478338,0.26459613054281,0.709101340362614,-0.179909079276994,0.163744805653074
6845,COX6B1,0.0780849451993376,0.278603536212495,0.531951571416876,0.0252555010081136,0.164053651801676
6846,DCAF10,0.0780920017996435,NA,NA,NA,0.164053651801676
6847,EIF5A,0.0780773275656455,-0.341469095034828,0.161838152649626,-0.844776342719283,0.164053651801676
6848,DCAF12,0.0782454443852212,NA,NA,NA,0.164333233124851
6849,FRS2,0.0782479361562922,NA,NA,NA,0.164333233124851
6850,RP11-297N6.4,0.0782789175281049,0.117322217191431,0.44601921493465,-0.211374780551787,0.164374299229819
6851,EMP2,0.0783697618833768,0.329225259955531,0.814787805077707,-0.156337285166644,0.164476798024222
6852,KCNK3,0.0783664343766322,NA,NA,NA,0.164476798024222
6853,SOBP,0.078364334986221,NA,NA,NA,0.164476798024222
6854,VIPR2,0.078373468691464,0.11741962499422,0.384393043774514,-0.149553793786074,0.164476798024222
6855,SERPINB1,0.078386159670194,NA,NA,NA,0.164479434091331
6856,CCDC84,0.0785662486094764,NA,NA,NA,0.164833273045319
6857,RP11-38M8.1,0.0786034280531267,0.0923490522098961,0.333318325382974,-0.148620220963182,0.164887226063318
6858,RCN1,0.0786822003589427,0.141828843909903,0.664784366791797,-0.381126678971992,0.165023048548171
6859,UBE2E3,0.0786911213843092,-0.0297221887646775,0.49697983248281,-0.556424210012165,0.165023048548171
6860,E2F6,0.078947433573566,0.0509939573842623,0.414986169262439,-0.312998254493915,0.165536426315186
6861,HIST1H3B,0.0789717828550275,0.184675959134607,0.61030512869734,-0.240953210428125,0.165563347119475
6862,RNF146,0.0790015574302913,NA,NA,NA,0.165601632479934
6863,AP1M1,0.0790194777266583,NA,NA,NA,0.165615061579521
6864,MAPK3,0.0790501435929968,NA,NA,NA,0.165655196014229
6865,HTATIP2,0.0790847306770918,NA,NA,NA,0.165703534750078
6866,C14ORF2,0.0792258996560947,0.357266196818733,0.696292747368161,0.0182396462693047,0.165936353460678
6867,CES2,0.0792386776151495,NA,NA,NA,0.165936353460678
6868,PEX13,0.0792419919300191,-0.024539197909098,0.282439525626992,-0.331517921445189,0.165936353460678
6869,TMEM128,0.0792289025952937,NA,NA,NA,0.165936353460678
6870,ALG13,0.0792578075707181,0.0228874574682638,0.347714792316711,-0.301939877380183,0.165945313551268
6871,MOB2,0.0792714227988909,-0.0478033943817572,0.248194974293184,-0.343801763056699,0.165949664610573
6872,FAM89A,0.0794098996901024,0.0835413348100912,0.278073841979794,-0.110991172359612,0.166215366289644
6873,C2ORF69,0.0794303068783893,0.145988262609111,0.52495017530641,-0.232973650088188,0.166233891188528
6874,ARMC10,0.0798035947605354,-0.0338791691824795,0.341149216105311,-0.40890755447027,0.16699082150648
6875,SENP7,0.0798521425420302,-0.065329579369305,0.307063343082455,-0.437722501821066,0.167068104483573
6876,PDE7A,0.079889442283694,NA,NA,NA,0.167121835050706
6877,SLC25A1,0.0800039570873482,NA,NA,NA,0.167337053765365
6878,CCDC126,0.0801326137394004,NA,NA,NA,0.167557423466715
6879,SS18L2,0.0801266771310182,NA,NA,NA,0.167557423466715
6880,FRG1,0.0801460522440249,-0.200135235678434,0.349533032473646,-0.749803503830514,0.167561165040415
6881,RP11-191L9.4,0.0801637889873777,0.0794504530513887,0.265562885506583,-0.106661979403806,0.167573890538358
6882,RABEP1,0.0802458698909547,NA,NA,NA,0.167721097429743
6883,TRAPPC13,0.0803046557431832,NA,NA,NA,0.167819579864877
6884,RARA,0.0803858028171688,0.0624701481388008,0.307506250778141,-0.182565954500539,0.167964757077594
6885,POLE2,0.0804991046776373,0.153112415225406,0.648227198294638,-0.342002367843826,0.168177069235023
6886,DLL1,0.0805527386001422,0.0859823689832348,0.436856921056097,-0.264892183089628,0.16825409712296
6887,YARS2,0.0805593692217619,NA,NA,NA,0.16825409712296
6888,PRPS2,0.0805854248486244,NA,NA,NA,0.168284081158916
6889,TRUB2,0.0806033621864417,NA,NA,NA,0.168297105775842
6890,ISCA1,0.0806692031314846,-0.100021837704357,0.201713174092636,-0.40175684950135,0.168410133213828
6891,CLIP3,0.0807730684971428,NA,NA,NA,0.168602498514425
6892,ARHGEF1,0.0808300377209843,NA,NA,NA,0.168689174008471
6893,EXOSC8,0.0808497751400443,0.0413543315812324,0.505022781563783,-0.422314118401318,0.168689174008471
6894,MAPK1,0.0808471518823067,NA,NA,NA,0.168689174008471
6895,ZFP14,0.0810035520205624,NA,NA,NA,0.168985510118023
6896,SLC39A4,0.0810219493840525,NA,NA,NA,0.168999379341678
6897,C12ORF43,0.0810563190168108,0.110515077081557,0.449297428078742,-0.228267273915629,0.169035881385696
6898,HMMR,0.0810629525722003,0.311416832508194,0.760322817242916,-0.137489152226527,0.169035881385696
6899,PIGS,0.0811122823790589,NA,NA,NA,0.169103934267189
6900,SIVA1,0.0811191008372918,-0.0837056831495514,0.518233735123078,-0.685645101422181,0.169103934267189
6901,ARL6IP6,0.0811788427039097,-0.0255281809945371,0.554344593920882,-0.605400955909956,0.169203952101585
6902,INO80C,0.081300747428726,NA,NA,NA,0.16938440773679
6903,INSIG1,0.0812909631884214,0.0272568372066346,0.535443021807046,-0.480929347393777,0.16938440773679
6904,SNAPC5,0.0812826005099375,NA,NA,NA,0.16938440773679
6905,PRPF31,0.081339189750317,0.0725600360778769,0.493798535759016,-0.348678463603262,0.169439957330711
6906,GFM1,0.0813763883099726,NA,NA,NA,0.169492900296937
6907,C11ORF74,0.0814359114208499,NA,NA,NA,0.169577304772004
6908,RFNG,0.0814404909180341,NA,NA,NA,0.169577304772004
6909,MCL1,0.0814772931986607,-0.0398319543418297,0.551589582704574,-0.631253491388234,0.169604831457241
6910,NBN,0.081468856851335,NA,NA,NA,0.169604831457241
6911,UQCC1,0.0814915477715289,NA,NA,NA,0.169609958493079
6912,EFHC1,0.0815199167845203,0.0123945513530819,0.407677677731784,-0.38288857502562,0.169644456456675
6913,STK39,0.0815660784809384,0.15449334682615,0.587721433758211,-0.27873474010591,0.169715965987244
6914,ASF1B,0.0816397284947839,0.468297384760525,0.974069931302031,-0.0374751617809819,0.169844641982784
6915,WIPI1,0.0817444684168938,0.0836023212472097,0.301425917828218,-0.134221275333799,0.170037951367838
6916,HLA-E,0.0817766561506119,NA,NA,NA,0.17005572098748
6917,KLHL7,0.0817730295574969,NA,NA,NA,0.17005572098748
6918,GPKOW,0.0817888554019311,0.0783731099831533,0.379283179636899,-0.222536959670592,0.170056504206617
6919,PDS5A,0.0818756186327168,-0.0235517021787875,0.528619147171476,-0.575722551529051,0.17020683868666
6920,RP11-299H21.1,0.0818848250633818,0.0669270764414693,0.23908295351907,-0.105228800636131,0.17020683868666
6921,CAPZA2,0.0819173803005866,0.154270317425851,0.56576201420519,-0.257221379353487,0.170249905829163
6922,ZFAND3,0.0819362645908335,0.118334039954354,0.482883337865023,-0.246215257956315,0.170264552134434
6923,PTN,0.0819906036443071,0.235670130376429,0.735709219907372,-0.264368959154514,0.170352858994614
6924,DPM3,0.0821474929777947,0.0076145925607054,0.52566664868552,-0.51043746356411,0.170654179519439
6925,UQCRC2,0.0822290642434986,-0.110656572150545,0.314835569910245,-0.536148714211335,0.170798968964402
6926,SLC25A4,0.0822875224071999,0.078445814988658,0.738021169311789,-0.581129539334473,0.170895715031066
6927,RAB8A,0.0823463073794945,-0.00473335122340668,0.591733221747349,-0.601199924194162,0.170993111786726
6928,ATP6V1H,0.08236410624662,NA,NA,NA,0.171005384562844
6929,SKAP1,0.0824294186652422,-0.0391733632501693,0.471194934757998,-0.549541661258337,0.171116287787681
6930,HOXB2,0.0825074040624113,-0.158671742005984,0.438845543057923,-0.75618902706989,0.171228754874293
6931,NIPSNAP3B,0.0825021889166298,0.0505006750090688,0.196779676975957,-0.0957783269578196,0.171228754874293
6932,CPE,0.0825218408441834,-0.229848924947531,0.404012489253751,-0.863710339148813,0.171234010199471
6933,SP100,0.0825854001010419,0.0765414380635612,0.458796305374872,-0.305713429247749,0.171316468856848
6934,SPTBN4,0.0825815535526359,NA,NA,NA,0.171316468856848
6935,CLTA,0.0826359931113231,0.124770343471996,0.516704497503832,-0.26716381055984,0.171396701501553
6936,AATF,0.0826827009544423,-0.0616576275634814,0.316707394099194,-0.440022649226157,0.171468853882454
6937,TCEAL2,0.0826984792575663,NA,NA,NA,0.171476852478137
6938,SREK1,0.0827181044250032,0.19346316791998,0.662092077330549,-0.275165741490588,0.171492824163916
6939,VEZF1,0.082863818795664,-0.229305371899273,0.214472800206137,-0.673083544004684,0.171770164224936
6940,PTPRD,0.0828995252672318,0.0608622599546994,0.411605172295957,-0.289880652386558,0.171819419516407
6941,RMDN1,0.0829385768422932,NA,NA,NA,0.17187559275314
6942,CRAMP1,0.0830436281757101,0.0707785265922105,0.300187034470145,-0.158629981285724,0.17204906655979
6943,GBA2,0.0830462089213448,NA,NA,NA,0.17204906655979
6944,TP53I11,0.0830617087283395,NA,NA,NA,0.17205639665156
6945,GRPEL1,0.0830902023671347,NA,NA,NA,0.172090636551313
6946,DHTKD1,0.0831585635686405,NA,NA,NA,0.172207425622131
6947,RP11-686O6.2,0.083194957379855,0.0797063740725076,0.300136823848351,-0.140724075703335,0.172257991500192
6948,BTBD1,0.0832883755884815,NA,NA,NA,0.172426596785365
6949,SNRPC,0.0833164592927955,-0.215254766219187,0.3196797840061,-0.750189316444474,0.172459915162983
6950,PPP1R8,0.0833591061621343,NA,NA,NA,0.172523364465632
6951,SEC16A,0.0835869092571537,NA,NA,NA,0.17296994716658
