,primerid,Pr(>Chisq),coef,ci.hi,ci.lo,fdr
2950,ZNF461,0.132289629386357,NA,NA,NA,0.649192270313094
2951,ZNF471,0.132944523968301,0.0218936418956028,0.0661510288564821,-0.0223637450652765,0.649192270313094
2952,C12ORF76,0.133466824373048,0.054648675897286,0.202790180804401,-0.0934928290098295,0.650334282446449
2953,LAS1L,0.133560808929742,-0.0991683915140893,-0.023288316784602,-0.175048466243577,0.650571850878906
2954,LHPP,0.133659823584802,0.0566475640350594,0.171513861182799,-0.0582187331126804,0.650654148747222
2955,MAP3K2,0.133681383102275,0.106618119170968,0.279440586828256,-0.0662043484863205,0.650654148747222
2956,PITPNM3,0.133713408210288,0.034755457428082,0.0967702967019273,-0.0272593818457633,0.650654148747222
2957,PGRMC1,0.133803711664188,-0.189435878902176,-0.0143529301072313,-0.36451882769712,0.650873381324881
2958,MAP4K5,0.134100207040611,-0.028857558823879,0.137756270142862,-0.19547138779062,0.65170036287584
2959,PPP1R2,0.134084336368715,-0.0443705385474372,0.120167133153523,-0.208908210248397,0.65170036287584
2960,USF3,0.134109640858766,-0.0910726986102536,-0.00524370206059477,-0.176901695159912,0.65170036287584
2961,ESCO1,0.134231468561415,-0.0466675809725896,0.122771841520642,-0.216107003465821,0.652072085034582
2962,CD276,0.134300720965896,0.0885291902456181,0.200791876654863,-0.0237334961636262,0.652188241179422
2963,SMC1A,0.134423493041072,-0.183239832733192,0.0212325967460545,-0.387712262212439,0.652564132265535
2964,GOLIM4,0.134661137359633,0.135802890699535,0.299347896579256,-0.0277421151801854,0.653056574437276
2965,KLF7,0.134642453780808,0.0110279750614312,0.134235426903687,-0.112179476780824,0.653056574437276
2966,UBE3B,0.134629087799652,-0.0882200546983378,-0.0282968429250565,-0.148143266471619,0.653056574437276
2967,CTD-2147F2.1,0.135127883909669,0.0261411629970633,0.0742328540242956,-0.021950528030169,0.653270311787654
2968,EYA3,0.135341040679033,-0.00612177780248971,0.118624980517104,-0.130868536122084,0.653270311787654
2969,FUT8,0.135064902639904,0.0692113907307946,0.203186052557673,-0.064763271096084,0.653270311787654
2970,IL17RE,0.134793665571615,0.0877227661942161,0.203992266028729,-0.0285467336402972,0.653270311787654
2971,PIK3CA,0.134989973080907,-0.0217451527464233,0.0944243272593832,-0.13791463275223,0.653270311787654
2972,POLE3,0.135322224782407,-0.101257804353101,0.0719151669590525,-0.274430775665254,0.653270311787654
2973,RARS,0.134918775807826,-0.130284529293573,-0.0193789033468663,-0.24119015524028,0.653270311787654
2974,RBM43,0.13503101197343,0.0432073142115879,0.131488052701791,-0.0450734242786156,0.653270311787654
2975,RBMS2,0.135288822559664,0.0687139799331013,0.160436445569298,-0.023008485703095,0.653270311787654
2976,SLC39A14,0.135314536823733,0.069761612041851,0.197384181344399,-0.0578609572606967,0.653270311787654
2977,THOC6,0.135327154445736,-0.0648540423782681,0.0688226828263185,-0.198530767582855,0.653270311787654
2978,ZNF485,0.135067204220431,NA,NA,NA,0.653270311787654
2979,ZNF622,0.134948979337512,-0.0794937954108922,0.022171016249882,-0.181158607071666,0.653270311787654
2980,ZYX,0.13511645141471,0.0584864934372205,0.147696964979433,-0.0307239781049916,0.653270311787654
2981,YTHDF2,0.135397791041073,-0.151856287565568,0.0504068402468123,-0.354119415377949,0.653325000447767
2982,ATP5B,0.13554514846144,0.183540503697287,0.365863120756282,0.0012178866382915,0.653517859396659
2983,CORO1C,0.135619494598097,-0.0971984524145776,0.0170213488880896,-0.211418253717245,0.653517859396659
2984,HSD17B8,0.135596247203649,-0.0495729828684736,0.0124332082886538,-0.111579174025601,0.653517859396659
2985,KPNA2,0.135507418702214,-0.169610452245365,-0.0215772513227876,-0.317643653167941,0.653517859396659
2986,GS1-124K5.11,0.13568765194003,NA,NA,NA,0.653627322674276
2987,ANKRD65,0.136039597593462,0.0698265498044649,0.22425422504882,-0.0846011254398906,0.653753311466775
2988,DOCK10,0.135982343985937,0.0441151055626277,0.120287473490394,-0.0320572623651381,0.653753311466775
2989,HYDIN,0.135966286132397,0.0791616094573335,0.187137733628847,-0.0288145147141796,0.653753311466775
2990,ICA1,0.136213350961286,0.0872098360019898,0.268524629512048,-0.0941049575080688,0.653753311466775
2991,PA2G4,0.135988569525901,-0.214899984094119,0.00577084432210037,-0.435570812510338,0.653753311466775
2992,PISD,0.136290243882342,-0.0612173144561269,0.0455750437862422,-0.168009672698496,0.653753311466775
2993,RP11-138A9.1,0.136304656638547,0.0323582639056571,0.0970802530522653,-0.0323637252409511,0.653753311466775
2994,SCLT1,0.136074630036041,-0.0242859134469109,0.0822589164421104,-0.130830743335932,0.653753311466775
2995,TMEM19,0.136255870657063,-0.0887419080665617,-0.0280221361403423,-0.149461679992781,0.653753311466775
2996,TMEM43,0.136103169783436,0.0250088008397764,0.123709172804204,-0.0736915711246509,0.653753311466775
2997,TSPAN14,0.136139865517809,-0.117203494958501,-0.018241747936548,-0.216165241980454,0.653753311466775
2998,UBE2E3,0.136003738013636,-0.214487939921002,0.00519806342411075,-0.434173943266115,0.653753311466775
2999,UNC45A,0.136159847980913,-0.00572945395418786,0.104950679999057,-0.116409587907433,0.653753311466775
3000,SERTAD2,0.1365040120485,-0.0680751939121158,-0.0246605026840339,-0.111489885140198,0.654491236435206
3001,BUD31,0.136667809085437,0.205787034427877,0.402362655441215,0.00921141341453888,0.654649028919011
3002,NCSTN,0.136640751790873,-0.123603842617323,-0.0210273903549851,-0.22618029487966,0.654649028919011
3003,SOCS1,0.136673458971342,-0.085317704459273,0.0175118865554785,-0.188147295474025,0.654649028919011
3004,PCID2,0.136731760626233,-0.041277326024051,0.11723103741021,-0.199785689458312,0.654710267925347
3005,CDK5R1,0.136884797707767,-0.0574394080353234,0.0460425643618432,-0.16092138043249,0.654818225980729
3006,RAB11FIP4,0.136823451864774,-0.064154370957001,-0.00647787451352812,-0.121830867400474,0.654818225980729
3007,TNS2,0.136890879138213,0.0420414838568701,0.123885445740599,-0.0398024780268584,0.654818225980729
3008,MXD4,0.136942059842147,0.144178312922912,0.322919034087198,-0.0345624082413754,0.654845275521755
3009,DNAJC5B,0.137269248489081,NA,NA,NA,0.655028882231623
3010,EIF4B,0.137065831993502,-0.210530222395984,0.00121602936155751,-0.422276474153526,0.655028882231623
3011,FAM221A,0.137489294992447,-0.0745851552423363,0.00796458131452778,-0.1571348917992,0.655028882231623
3012,ISCA1,0.137466887919778,0.15088703996799,0.31129479103996,-0.00952071110398087,0.655028882231623
3013,LETM1,0.137503064786822,0.065353643262118,0.178364472996865,-0.0476571864726286,0.655028882231623
3014,MVB12A,0.13725796853621,0.163936687824398,0.34057838409661,-0.0127050084478142,0.655028882231623
3015,MYBBP1A,0.137186714562097,NA,NA,NA,0.655028882231623
3016,OVOL2,0.137255430756731,-0.127958401708618,-0.0221792626938925,-0.233737540723343,0.655028882231623
3017,ST3GAL2,0.137480596692779,-0.0698277361985944,-0.0263684466480212,-0.113287025749168,0.655028882231623
3018,SV2B,0.137513187172931,0.10286328293359,0.231200130234978,-0.0254735643677986,0.655028882231623
3019,VAPB,0.137526920490788,-0.179974419647129,-0.018736397858105,-0.341212441436152,0.655028882231623
3020,ZNF587,0.137384722149522,-0.0932705915549633,-0.0225859826005538,-0.163955200509373,0.655028882231623
3021,BRAP,0.137956000097813,-0.0118194542046637,0.0909321944292306,-0.114571102838558,0.656203407872665
3022,C19ORF66,0.137875427884978,0.070785512437433,0.236909665173045,-0.0953386402981794,0.656203407872665
3023,ST8SIA4,0.137945720367015,-0.0926452091415699,-0.0295214500115848,-0.155768968271555,0.656203407872665
3024,TRAM2,0.137850592747834,NA,NA,NA,0.656203407872665
3025,CUTC,0.138070317600131,-0.0958436751064677,-0.0177235105661245,-0.173963839646811,0.656530065573649
3026,CTSB,0.138259142975194,0.0984531252939323,0.270599847555094,-0.0736935969672295,0.656559759839944
3027,HSD17B6,0.138257326059943,NA,NA,NA,0.656559759839944
3028,MIPEP,0.138195166514065,NA,NA,NA,0.656559759839944
3029,SLC41A2,0.138158729876223,NA,NA,NA,0.656559759839944
3030,CEP41,0.138562802583319,-0.141466015636055,-0.00501977114730989,-0.2779122601248,0.657107679507913
3031,HOXC6,0.138569948309386,0.0397700977239607,0.117295199793456,-0.0377550043455351,0.657107679507913
3032,SCYL2,0.138602555474044,0.0712798661602537,0.197513629964935,-0.054953897644428,0.657107679507913
3033,TEX15,0.138534253145435,0.0276439734397562,0.102650291051751,-0.0473623441722383,0.657107679507913
3034,TMEM191C,0.138602940741588,0.0655588213656459,0.159525606818533,-0.0284079640872411,0.657107679507913
3035,SPON2,0.138787681496333,0.10855811812985,0.24574981324747,-0.0286335769877689,0.657766725088389
3036,C8ORF59,0.139069829898615,-0.0575097919762388,0.116095836007499,-0.231115419959977,0.658453072173034
3037,GTF2H2,0.139046326704627,-0.0158074311063048,0.145792980053578,-0.177407842266188,0.658453072173034
3038,POLI,0.139017209642376,0.0290084099117758,0.130378672190778,-0.0723618523672269,0.658453072173034
3039,ORC1,0.13916518120938,NA,NA,NA,0.65868771520754
3040,COX4I1,0.139567950109211,-0.0726279370646714,0.0867826434250767,-0.23203851755442,0.659292411944462
3041,COX7C,0.139529958772889,-0.180428351306758,0.00386065034820296,-0.364717352961719,0.659292411944462
3042,ORMDL2,0.139514494654743,0.165996834022194,0.342009964853507,-0.0100162968091183,0.659292411944462
3043,RP11-91G21.1,0.139467503141007,0.0923721540648146,0.21227727282983,-0.0275329647002011,0.659292411944462
3044,VSTM2L,0.13955574670233,NA,NA,NA,0.659292411944462
3045,WDTC1,0.139412026876014,0.0747597794201414,0.194884082833612,-0.0453645239933293,0.659292411944462
3046,RPE,0.139725938032069,0.0159396940728795,0.132831034425341,-0.100951646279582,0.659605478389656
3047,WIZ,0.1396848262649,0.0634819988023496,0.18129770515108,-0.0543337075463809,0.659605478389656
3048,BZW1,0.140036026723955,-0.200041735112932,-0.0125808647389699,-0.387502605486895,0.659735632717507
3049,MXD3,0.139851302351653,-0.0835207033373058,-0.0339523961354718,-0.13308901053914,0.659735632717507
3050,NHP2,0.140025240290949,-0.218912505058795,0.0098241387100762,-0.447649148827667,0.659735632717507
3051,SNAPC5,0.13996641539723,0.0266120927300127,0.18685553544042,-0.133631349980395,0.659735632717507
3052,SUPT5H,0.139899537826884,-0.147273359360875,-0.016891921342003,-0.277654797379747,0.659735632717507
3053,WHSC1L1,0.14007457051719,-0.199900015576387,0.0327323768639856,-0.43253240801676,0.659735632717507
3054,ZNF529,0.140040221903487,0.0597196716347984,0.170869719482705,-0.0514303762131081,0.659735632717507
3055,APC,0.140229347833601,-0.129850127109317,-0.0262623373664585,-0.233437916852175,0.659969773660702
3056,HLA-E,0.140261929788707,0.116584895919333,0.282375354387946,-0.0492055625492797,0.659969773660702
3057,SDF2L1,0.1401776111979,0.199555882041953,0.408975224821891,-0.00986346073798566,0.659969773660702
3058,LINC00115,0.140323584972798,NA,NA,NA,0.660041873294955
3059,SERPINB6,0.140369027419999,0.136927659616975,0.325280950428388,-0.0514256311944376,0.660041873294955
3060,ALG1,0.140626405103064,0.050240263489616,0.14806304047852,-0.047582513499288,0.660388576886214
3061,CUL2,0.140600250987739,-0.0946364912688812,-0.000426836154724455,-0.188846146383038,0.660388576886214
3062,EME1,0.140565657584533,NA,NA,NA,0.660388576886214
3063,KIF2A,0.140536506954059,-0.177977412001865,-0.0143452648791247,-0.341609559124606,0.660388576886214
3064,GPR108,0.140673542745317,0.101790958092237,0.22785278579587,-0.0242708696113958,0.660394333827885
3065,CRTAC1,0.140819304192773,NA,NA,NA,0.660467037320864
3066,LMAN1,0.140986423349429,-0.0651880673798124,0.115678093688151,-0.246054228447776,0.660467037320864
3067,MID1,0.140983633789278,0.0392291514428565,0.143446964001653,-0.0649886611159397,0.660467037320864
3068,PBX1,0.140945358727656,0.034306756852985,0.209829089377566,-0.141215575671596,0.660467037320864
3069,SATB1,0.140951644489267,-0.0538837655755209,0.063124824549037,-0.170892355700079,0.660467037320864
3070,SNRNP48,0.141010447136567,-0.135318151116326,-0.0201010724074333,-0.250535229825219,0.660467037320864
3071,STIM1,0.140801885256824,0.0596126626282506,0.155612858228347,-0.0363875329718455,0.660467037320864
3072,MARCH8,0.141144296310752,0.0029044601257095,0.0859005206544615,-0.0800916004030425,0.660785966585918
3073,POU6F1,0.141170416804681,0.0255957534483948,0.112420118766628,-0.0612286118698384,0.660785966585918
3074,PI4KA,0.141274347877436,0.094806962217005,0.235832535748752,-0.0462186113147415,0.661057325917061
3075,CHD5,0.141516973473361,NA,NA,NA,0.66197728339539
3076,CEBPZ,0.141620985635517,-0.00279958351715948,0.179345905714286,-0.184945072748605,0.662033232818097
3077,ITPKC,0.141620894636737,NA,NA,NA,0.662033232818097
3078,BUB1B,0.141780743807314,-0.0829920293602494,-0.0333479707069596,-0.132636088013539,0.662169300684048
3079,IFITM3,0.141826916165083,-0.140954586470686,-0.0384909214604228,-0.24341825148095,0.662169300684048
3080,METTL23,0.142064409198483,0.0506074910892813,0.231987280956296,-0.130772298777734,0.662169300684048
3081,NAA60,0.142057853783434,0.125384974065155,0.277771225498701,-0.0270012773683906,0.662169300684048
3082,NRXN3,0.142014499256088,NA,NA,NA,0.662169300684048
3083,RACK1,0.141913474284731,-0.166781936346978,0.0166306179048177,-0.350194490598773,0.662169300684048
3084,RALB,0.14202042761612,0.108503231199369,0.244057877580466,-0.0270514151817276,0.662169300684048
3085,RNF208,0.142004214813558,-0.0795089104745452,-0.0233582812535529,-0.135659539695537,0.662169300684048
3086,USP42,0.142006532497491,-0.0915980309413831,-0.0219135639062951,-0.161282497976471,0.662169300684048
3087,CD160,0.142294579152278,0.0389899074499284,0.108277557191768,-0.0302977422919114,0.662503736598757
3088,ILVBL,0.142396255629102,0.0127473242515957,0.110879532799198,-0.0853848842960067,0.662503736598757
3089,MICALCL,0.142454742896894,0.0442012152660863,0.132082012588861,-0.043679582056688,0.662503736598757
3090,SEMA3D,0.142184724337847,0.0294275053304425,0.0848492170649864,-0.0259942064041013,0.662503736598757
3091,USP49,0.142428870283974,-0.0678488356421731,0.00920964736511756,-0.144907318649464,0.662503736598757
3092,WDR20,0.142458569055892,-0.0847334529921892,-0.0254137960661179,-0.144053109918261,0.662503736598757
3093,ZNF32,0.142274209451353,0.0587924147874271,0.203869265431528,-0.0862844358566738,0.662503736598757
3094,ARTN,0.142552751463734,0.062545003556941,0.174049647873948,-0.048959640760066,0.662596616757116
3095,EFCAB11,0.142662800479476,-0.0737967661245621,-0.0278387564958003,-0.119754775753324,0.662596616757116
3096,ELAVL3,0.142599260814916,-0.168310881893384,-0.0268941140720356,-0.309727649714732,0.662596616757116
3097,KIF24,0.142636237687762,NA,NA,NA,0.662596616757116
3098,FAM83D,0.142726821638841,NA,NA,NA,0.662679987880276
3099,C20ORF194,0.142893612212392,0.0224052731539047,0.0729846534311869,-0.0281741071233775,0.663089852270851
3100,MIAT,0.143082173184911,0.22800966386963,0.459592004707905,-0.00357267696864552,0.663089852270851
3101,PCDHB2,0.143023647532592,0.0355646869715017,0.0995020632457137,-0.0283726893027103,0.663089852270851
3102,SPATA33,0.143113188631335,-0.121690597466676,0.0313684011433366,-0.274749596076689,0.663089852270851
3103,SVIP,0.143072647961044,-0.220719058247157,-0.00433044355579781,-0.437107672938516,0.663089852270851
3104,TP53BP2,0.14304003544401,-0.036429097242374,0.107722012793674,-0.180580207278422,0.663089852270851
3105,UBE2QL1,0.143137791386331,0.0785969442480172,0.194645882932218,-0.0374519944361837,0.663089852270851
3106,BET1,0.143290371794578,-0.0720254340167357,-0.0250323095323857,-0.119018558501086,0.663199421127528
3107,CTSL,0.143318802577802,0.0449301068725723,0.116097095085419,-0.0262368813402745,0.663199421127528
3108,FRMPD1,0.143469646786764,NA,NA,NA,0.663199421127528
3109,HIST1H2AG,0.143622510901853,-0.0798971196211326,-0.0291512931997291,-0.130642946042536,0.663199421127528
3110,NAB2,0.14347782000613,NA,NA,NA,0.663199421127528
3111,PEX5L,0.143597148337892,0.0439242259778556,0.238368919569409,-0.150520467613698,0.663199421127528
3112,RHOBTB3,0.143550605298254,-0.174558329168613,0.0134956041464162,-0.362612262483642,0.663199421127528
3113,SLC7A14,0.143539136573708,NA,NA,NA,0.663199421127528
3114,URI1,0.143598514926915,-0.0100957630591439,0.160827666325497,-0.181019192443785,0.663199421127528
3115,ZNF24,0.143569198625007,0.148024313248275,0.359593929940236,-0.0635453034436858,0.663199421127528
3116,FOXJ1,0.143670159559071,0.0323097115873907,0.110369043548957,-0.0457496203741751,0.663206538863185
3117,ARMT1,0.144009145676177,-0.0846012779836255,0.00590595164805763,-0.175108507615309,0.663223265799345
3118,ATP2C1,0.143786108556057,-0.16056142032386,0.00475798126367685,-0.325880821911396,0.663223265799345
3119,C1R,0.144273192344699,NA,NA,NA,0.663223265799345
3120,CDC25B,0.144068648176792,0.0529584630592336,0.212278057547764,-0.106361131429297,0.663223265799345
3121,CTD-2298J14.2,0.1441738791963,NA,NA,NA,0.663223265799345
3122,DCAF16,0.143769732978879,-0.132605318980509,-0.0195327007109641,-0.245677937250054,0.663223265799345
3123,GATM,0.144262730493034,NA,NA,NA,0.663223265799345
3124,LA16C-444G7.2,0.144190643233994,0.0408629107508454,0.109882080280847,-0.0281562587791564,0.663223265799345
3125,LRRC27,0.143932470536642,-0.0113138077391528,0.070844996376653,-0.0934726118549587,0.663223265799345
3126,RAP1A,0.14400907830452,-0.103754748079425,-0.0149942636835604,-0.192515232475289,0.663223265799345
3127,RP11-166O4.6,0.143957240619769,0.0920619942056112,0.208265110672184,-0.0241411222609616,0.663223265799345
3128,SCUBE3,0.144069149035601,NA,NA,NA,0.663223265799345
3129,SHC2,0.144142868207125,0.0933454896405498,0.292350133620144,-0.105659154339045,0.663223265799345
