,primerid,Pr(>Chisq),coef,ci.hi,ci.lo,fdr
925,C17ORF53,0.000335693063759664,-0.0221986002848838,-0.0149267378924736,-0.0294704626772939,0.00574960563150742
926,RECQL4,0.000336210737265076,-0.0333902364512903,-0.0219457323769379,-0.0448347405256426,0.00575221440133904
927,SEPP1,0.000336571530015861,0.13748707201376,0.203724313915513,0.0712498301120063,0.00575221440133904
928,SSNA1,0.000338215880760819,0.143801834230427,0.21351492807198,0.0740887403888749,0.00577408857639402
929,EXOSC5,0.000345786439212331,0.136420885714537,0.205341529712146,0.067500241716927,0.00589698014686863
930,PLEKHJ1,0.000347513997572242,0.126060976665236,0.204780062509437,0.0473418908210348,0.00592006910057746
931,PCGF5,0.000350515468720823,0.105268658166777,0.170059865174774,0.04047745115878,0.00595878379904878
932,TRPM2,0.000350538818450638,0.0509841613138319,0.0818280308142412,0.0201402918134227,0.00595878379904878
933,PRPF38A,0.000351027107984007,-0.119574737749234,-0.0595428151843065,-0.179606660314162,0.00596068860856444
934,RCCD1,0.000353251371492286,-0.0598764384178313,-0.0367521058981421,-0.0830007709375205,0.0059920358442744
935,PSIP1,0.000359517703859993,0.140027254167417,0.215445357566213,0.0646091507686203,0.00609180639813249
936,FAM131C,0.00035994982880422,0.0690124146400104,0.10819185536637,0.0298329739136511,0.00609261232665092
937,AP2M1,0.000363156643151715,0.12191019231066,0.181835217591411,0.0619851670299097,0.00614033158746277
938,OSBP,0.000367527510747544,-0.0763389444060988,-0.0442578879230845,-0.108420000889113,0.00620761018419332
939,LINC00998,0.00036823028962515,0.109104710730611,0.168199866240684,0.0500095552205374,0.00621285673964989
940,AKAP6,0.000371686267684009,0.0247771863544929,0.0429366527492628,0.00661771995972293,0.00625839467470152
941,TP73,0.000371719332758577,-0.0694783608054487,-0.0409305838315048,-0.0980261377793927,0.00625839467470152
942,BNIP2,0.000375918879469465,-0.08373937506184,-0.047593523806125,-0.119885226317555,0.00632238089961224
943,RNF13,0.000376528639685793,0.118064461064024,0.181998945505699,0.0541299766223502,0.00632592071955675
944,C2CD4B,0.000377594123711379,-0.0839930179479721,-0.0505723586544816,-0.117413677241463,0.00633710137919425
945,ISYNA1,0.00037858283226041,0.0986849746481929,0.153887128825652,0.0434828204707343,0.0063469712291023
946,CHRNA1,0.000379620612197705,0.0437444267313447,0.0719033115440996,0.0155855419185898,0.00635764202859221
947,ADRA2A,0.000380116489847855,-0.0976047795136191,-0.0561379760199307,-0.139071583007308,0.00635922444420229
948,ATP5C1,0.000381608120235527,0.106259209530682,0.169535051548078,0.042983367513286,0.00637234722766611
949,CFAP20,0.000381705328476623,-0.142010580438741,-0.072261240866376,-0.211759920011107,0.00637234722766611
950,DUSP5,0.000383555471183444,-0.15401802959996,-0.0819247757340003,-0.22611128346592,0.00639649403153611
951,HJURP,0.000388001564771357,-0.0383924312441594,-0.0249760042352486,-0.0518088582530703,0.0064638367935569
952,KIF20B,0.000389203882826865,-0.0594284898537481,-0.036995194265144,-0.0818617854423521,0.00647025930286046
953,VRK3,0.000389093426729282,0.123951413699173,0.186986989570776,0.0609158378275696,0.00647025930286046
954,SAP30,0.000390238912387126,-0.0958076681943612,-0.0537151251840851,-0.137900211204637,0.00648066571168683
955,DEF8,0.000393330674129083,0.0984353926326452,0.155101035605656,0.0417697496596341,0.00652517054474037
956,C11ORF70,0.000398504895017672,-0.0295496854228909,-0.0129133276131201,-0.0461860432326618,0.00660409315038178
957,H2AFV,0.00039919465275487,-0.126630146577028,-0.0587790974726888,-0.194481195681367,0.00660861116363156
958,ATP6V0B,0.000403611211113735,0.116480794659934,0.175040106582771,0.0579214827370959,0.00667475200174833
959,CD99L2,0.000405681024161585,0.0960460958906549,0.149124631550826,0.0429675602304833,0.00670198588716579
960,IRF6,0.000408743163111374,-0.118363433076126,-0.0632600279253749,-0.173466838226877,0.0067455395137224
961,ASF1B,0.00041146673120546,-0.121023908883555,-0.0526790627386179,-0.189368755028492,0.00678342083505526
962,PIF1,0.000413547746644342,NA,NA,NA,0.00681064132025604
963,C19ORF45,0.000420147537923306,0.0620483777417812,0.098443063036391,0.0256536924471714,0.00691214687779744
964,ZFR2,0.00042193866663174,0.038188355847797,0.063197806384909,0.013178905310685,0.00693441316955048
965,BTN3A3,0.000425019859735107,0.073643975156403,0.115687764778227,0.0316001855345795,0.00697781309614851
966,DNAJC19,0.000425903238048852,0.129524100954092,0.193169634629146,0.0658785672790374,0.00698507764017388
967,SLC44A1,0.000429745350126368,0.127499936969281,0.192044042080917,0.0629558318576457,0.00704080204969189
968,HLA-DPB1,0.000432106391383443,-0.147790225297828,-0.0781800152450201,-0.217400435350637,0.00707217103170236
969,C17ORF67,0.000436932261761641,-0.0786628582634281,-0.0425191766943226,-0.114806539832534,0.00712906057990698
970,KIAA1191,0.000436625996870434,-0.0181355724201671,0.0364215053676367,-0.0726926502079709,0.00712906057990698
971,TMA7,0.000436060844035811,0.0895963309392531,0.146568617263948,0.0326240446145584,0.00712906057990698
972,ZNF670,0.000443779440870629,-0.062913001981138,-0.0363996853330553,-0.0894263186292207,0.00723333094826479
973,ZFAND1,0.000447593989838771,0.128771348463475,0.193476195866243,0.0640665010607069,0.00728800779138299
974,LDHB,0.000448777247196488,0.109193347901649,0.170989206266639,0.0473974895366596,0.00729977199931617
975,AEN,0.000454786453354015,-0.0562610067013605,-0.0330263259866789,-0.0794956874160422,0.0073899300312694
976,ARGLU1,0.00045598199394442,-0.123613340588679,-0.0608599029883219,-0.186366778189035,0.00740176509227607
977,PCSK1,0.000457902034808425,0.161399676684485,0.242721283944528,0.0800780694244422,0.00742532439863857
978,KIF23,0.000467678979561692,-0.0209965190205295,-0.0133946442243109,-0.0285983938167482,0.00757611254928005
979,RGN,0.000473416623771793,-0.0412439404630404,-0.0263550724144615,-0.0561328085116193,0.00766122530175334
980,FBXO33,0.000476651017115849,-0.105162896382343,-0.055692383709983,-0.154633409054702,0.00770569598384326
981,OLFML3,0.00048130571326739,0.0547225555967005,0.0946377960373208,0.0148073151560803,0.00777301367512259
982,NUAK2,0.000483170037837613,-0.0982448013516171,-0.0532206820602442,-0.14326892064299,0.00779517607888116
983,FMC1,0.000488391880157369,0.130162752351527,0.19567118340201,0.0646543213010438,0.00786340707046056
984,TRIM28,0.000488267082273236,-0.128547781073592,-0.0549810004642632,-0.202114561682922,0.00786340707046056
985,TRIP13,0.00049029803460372,-0.0279356415260097,-0.0182358291533737,-0.0376354538986456,0.00788608300733678
986,FXYD3,0.00049191657806335,-0.0507016053656508,-0.0315658077211291,-0.0698374030101725,0.00790409162906455
987,EHF,0.000497719205726025,-0.0341900558350876,0.022891029880606,-0.0912711415507811,0.00798922530528613
988,ARRDC3,0.000505280365676721,-0.136963199405794,-0.0728209164454486,-0.20110548236614,0.00810238545892337
989,SMIM7,0.00050928829356799,0.0791106448626606,0.147547787784072,0.010673501941249,0.00815839679979541
990,NOP56,0.000511379331690131,-0.0752121848796954,-0.00443833694001955,-0.145986032819371,0.00818361894138054
991,TOMM20,0.000517043312799976,-0.116660243748308,-0.0506702932757788,-0.182650194220836,0.0082659103982745
992,UBC,0.000519629051458962,-0.132666876826132,-0.0641296279958943,-0.201204125656369,0.00829887405470194
993,EIF1AX,0.000526720947127126,-0.115366073405992,-0.0529149879398035,-0.177817158872181,0.00840366562470802
994,PER3,0.000529575872333265,-0.0985072553683922,-0.0487655334869032,-0.148248977249881,0.00844071483438221
995,EID1,0.00053066844371533,0.0941588726208942,0.15825326596293,0.0300644792788587,0.00844962829525827
996,DEDD2,0.00053643319701231,-0.161439914837139,-0.0792556382623452,-0.243624191411933,0.00853128656562119
997,LINC00992,0.000536873868959435,0.0536579431422459,0.0870856793542121,0.0202302069302797,0.00853128656562119
998,WEE1,0.000537615205924684,-0.137218797484171,-0.0713978213154592,-0.203039773652882,0.00853450672090658
999,GMPPB,0.000540448500669131,0.0825305339486051,0.128920469190397,0.0361405987068133,0.008565609866158
1000,SERINC1,0.000540655801688948,0.111918711977239,0.1804775326644,0.0433598912900788,0.008565609866158
1001,CDK1,0.000542033830879967,-0.0743366351129961,-0.0443693536931938,-0.104303916532798,0.00857886311951181
1002,TXLNG,0.000550795167777163,-0.0856706332797711,-0.0213343282013489,-0.150006938358193,0.00870883018272813
1003,C14ORF1,0.000556478562022943,-0.117764595917337,-0.052821504978166,-0.182707686856507,0.00878129057237885
1004,PLEKHB2,0.000557040776698904,-0.0895057723849401,-0.0327502419874774,-0.146261302782403,0.00878129057237885
1005,SPC24,0.000556862236040093,-0.0295179105710357,-0.0178433779339537,-0.0411924432081177,0.00878129057237885
1006,ARL5B,0.000569851506286553,-0.0730754065186837,-0.0371358548928581,-0.109014958144509,0.00897431154482889
1007,DPM2,0.000572831548649802,0.126125192839238,0.190996300676077,0.0612540850023981,0.00900177689810688
1008,DPM3,0.000573004979458548,0.136203250561619,0.204504285750948,0.06790221537229,0.00900177689810688
1009,RNF138,0.000573300062500148,-0.139119726167336,-0.0714648919049767,-0.206774560429696,0.00900177689810688
1010,MFAP2,0.000581560441275958,0.128342743289982,0.196240444172087,0.0604450424078768,0.00912243769419307
1011,GPM6B,0.000583619906058476,-0.0769536989793126,-0.0432104925928871,-0.110696905365738,0.00914568760799647
1012,CD151,0.000591376680004534,0.130548658884346,0.197669481635218,0.063427836133474,0.00923982321628386
1013,CPNE1,0.000591081708689412,0.0891919118476191,0.143321040035565,0.0350627836596736,0.00923982321628386
1014,NPAS1,0.000590583743167739,0.0328619781206863,0.0551255004431562,0.0105984557982165,0.00923982321628386
1015,RNF181,0.000594209167404919,0.135683483185259,0.204955257851702,0.066411708518816,0.00927493186127697
1016,MELK,0.000599520584971903,-0.0455084473792433,-0.0276458609920311,-0.0633710337664555,0.00934862660207663
1017,CEACAM6,0.000600382502273496,0.0531109620740063,0.0868614060048078,0.0193605181432047,0.00935286134072665
1018,RWDD2A,0.000606269938522032,0.0563397800838467,0.0965833567008428,0.0160962034668506,0.00943529924951331
1019,HNRNPDL,0.000607270475986268,-0.106637144952615,-0.0462149697866677,-0.167059320118563,0.00944159583027521
1020,FBXO5,0.000612687735190505,-0.0993212965073022,-0.05628540809487,-0.142357184919734,0.00951648214570898
1021,TMEM11,0.000615489436245854,0.132183296034366,0.200012519100731,0.0643540729680017,0.0095506357869178
1022,RAB21,0.000617988029333543,-0.0726226901053599,-0.0413518870569746,-0.103893493153745,0.00958002382459033
1023,ZBTB8OS,0.000637118151920043,0.130925314304117,0.197944679821287,0.0639059487869464,0.00986692363721334
1024,LL22NC03-N95F10.1,0.000637935272615269,0.0345257186987249,0.059048722648606,0.0100027147488439,0.00986993019926143
1025,PKMYT1,0.000642406734504974,-0.027130045459624,-0.01645307074839,-0.037807020170858,0.00992941453147542
1026,INTS6,0.000650364214065996,-0.13346083486494,-0.0674269482774364,-0.199494721452444,0.0100357014178555
1027,MRAP2,0.000650550107690313,0.113964527516735,0.176523021494943,0.0514060335385274,0.0100357014178555
1028,TIMM17B,0.00065563649727437,0.129147094610449,0.196381998668905,0.0619121905519923,0.0101043278466127
1029,NCAPG,0.000664243699692992,-0.0352893900920443,-0.0218553349006428,-0.0487234452834458,0.0102270290906084
1030,AMER2,0.000664893205647717,-0.0455708106060207,-0.0243192368187335,-0.0668223843933079,0.0102270903466765
1031,B9D1,0.000666574444984979,0.0859686127654794,0.133894309234654,0.0380429162963049,0.0102430057535374
1032,HTRA1,0.000667967984235277,0.069211040281013,0.111581294071927,0.0268407864900991,0.0102544736184491
1033,YWHAG,0.000674321305054903,-0.137796534307201,-0.0669131311383035,-0.208679937476099,0.010341986869298
1034,MAZ,0.000679179386160286,-0.123082778618031,-0.0524923955913204,-0.193673161644742,0.0104022137380853
1035,SOX11,0.000679561397394328,-0.113690877484584,-0.0361033645559373,-0.191278390413231,0.0104022137380853
1036,CYB5R1,0.000682434046795839,0.121268718656341,0.184852684697065,0.0576847526156164,0.0104361028990217
1037,FRAT2,0.000690183887520837,-0.10515084553556,-0.0492831667566226,-0.161018524314498,0.0105444390838887
1038,ZNF414,0.000692819414984385,0.111168018098146,0.171201383674994,0.0511346525212983,0.0105745067356432
1039,ANP32B,0.000697284996036569,0.0759274805371797,0.146606855400331,0.00524810567402857,0.0106243104300652
1040,B3GNT5,0.000698074355911197,-0.0948456823894143,-0.0510498562313798,-0.138641508547449,0.0106243104300652
1041,FOXJ1,0.000698094247156338,-0.172680738410066,-0.0808051791342783,-0.264556297685854,0.0106243104300652
1042,NLRP1,0.000700833694723816,0.0992541613842102,0.169920109982177,0.028588212786243,0.0106557660513526
1043,MZT2B,0.000707136594139321,-0.0950994598190336,-0.0255693512687066,-0.164629568369361,0.0107412896078133
1044,FAM133B,0.000711705182901276,-0.105742171310066,-0.036152151379728,-0.175332191240405,0.0108003306635105
1045,CTSD,0.000713528058816082,0.144719032303708,0.218659174154915,0.0707788904525022,0.0108176316132279
1046,ABTB1,0.000724710071297598,0.110204591561915,0.176668391222453,0.0437407919013766,0.010976655506279
1047,IDI1,0.000726253933083158,-0.137745387320247,-0.0658648903492718,-0.209625884291222,0.01098953301035
1048,NUPR2,0.000727196917301156,-0.10301479711467,-0.055372063431863,-0.150657530797477,0.0109933022526739
1049,PSMA3,0.000731517782070338,0.110576022850807,0.175262750623446,0.0458892950781692,0.0110480802872644
1050,ANAPC13,0.000732688262887384,0.112983307433315,0.175345161642893,0.0506214532237368,0.0110552191894522
1051,AKAP17A,0.000734623598777016,-0.130887257446929,-0.063269888856563,-0.198504626037295,0.0110738740965026
1052,SEPHS2,0.000737234524616676,-0.141688022186112,-0.0690836929993072,-0.214292351372917,0.0111026678455342
1053,ELAVL3,0.000743271438269952,-0.146877294716151,-0.050992909565829,-0.242761679866473,0.011182666522948
1054,EMC10,0.000743958247502819,0.111144025187461,0.173756465046004,0.0485315853289184,0.011182666522948
1055,HLA-DMA,0.000756936953929907,0.103563613889101,0.164469914690465,0.042657313087738,0.0113669688730915
1056,PPP4R3A,0.000761770158216852,-0.0938678196215522,-0.0383337633840022,-0.149401875859102,0.011419932596514
1057,TBX1,0.000761905494825178,-0.030351194197709,-0.0127143936619784,-0.0479879947334397,0.011419932596514
1058,ZBTB11,0.000764400344140555,-0.0988031320435231,-0.0526950668465398,-0.144911197240506,0.0114464977809252
1059,KIF14,0.000766892608499619,-0.0257048094381469,-0.0158897978075222,-0.0355198210687717,0.0114729741231912
1060,CUEDC2,0.000779486831117691,0.118556040850734,0.181102412086739,0.0560096696147295,0.0116503866654694
1061,MALSU1,0.000783379191607489,-0.126546739356035,-0.0576867592551841,-0.195406719456886,0.011697527363466
1062,RSL1D1,0.000798816810181928,-0.12595297849127,-0.0564620423128037,-0.195443914669736,0.0119168123575445
1063,EBAG9,0.000806401150754056,0.0989511691203503,0.154822334596329,0.0430800036443722,0.0120166896836672
1064,RFC1,0.000807028834401433,0.093058903360234,0.15937826516268,0.0267395415577878,0.0120166896836672
1065,EBLN3P,0.000811502357730171,0.121151483645461,0.18531557960445,0.0569873876864712,0.0120719547920367
1066,AKR1B1,0.000819964630257082,-0.0860299621601307,-0.0229107475709045,-0.149149176749357,0.0121749762297685
1067,TRAPPC1,0.000819666827851451,0.11341316084907,0.174908501525067,0.0519178201730736,0.0121749762297685
1068,ATP6V1F,0.000823659844389236,0.123283489072526,0.187080162774942,0.0594868153701108,0.0122183922421898
1069,LINC01436,0.00082600971138475,-0.0532542598736187,-0.0162228070219478,-0.0902857127252896,0.0122417884541334
1070,SMIM4,0.000831429586910776,0.116731211460805,0.178715337546527,0.0547470853750827,0.0123105971452593
1071,PAK1IP1,0.000832296451807106,-0.0981448919690399,-0.0514348818939444,-0.144854902044135,0.0123119259439589
1072,CACNA1A,0.000834768915381946,0.197619329916273,0.307480679932118,0.0877579799004268,0.0123369812746233
1073,CFAP126,0.000837040682116367,0.0973417275146113,0.158449805704574,0.0362336493246487,0.0123590265859922
1074,EEF1A1,0.000840385350721009,-0.127199821599226,-0.0587514684306238,-0.195648174767829,0.0123880270921117
1075,FAM102B,0.000840568650130664,-0.0204350245249458,0.0110793607510116,-0.0519494098009032,0.0123880270921117
1076,PABPC4,0.000847165381881276,-0.114849354952146,-0.0586542351398857,-0.171044474764407,0.0124736441869378
1077,NDRG1,0.000848044440671072,0.143659007450199,0.219842383427925,0.0674756314724718,0.0124749935687575
1078,CBX6,0.000849597475181877,-0.141049506389308,-0.0677974386987356,-0.214301574079881,0.0124862456394309
1079,DYNLT1,0.0008556403138417,0.129775950645309,0.199156125597792,0.0603957756928262,0.0125517680483278
1080,TRMT112,0.000854974428837182,-0.0902460264145462,-0.0286684996482709,-0.151823553180821,0.0125517680483278
1081,SERTAD3,0.0008590364530563,-0.11212910081591,-0.0577358545304144,-0.166522347101406,0.0125899301811017
