,primerid,Pr(>Chisq),coef,ci.hi,ci.lo,fdr
5900,LINS1,0.388444945100817,0.025898073630224,0.0708472636701287,-0.0190511164096806,0.80620871657977
5901,MAGEH1,0.387481104603672,0.0203511148322867,0.0585824468439479,-0.0178802171793745,0.80620871657977
5902,MECP2,0.387171690987371,0.0548990714100955,0.158470399346471,-0.0486722565262799,0.80620871657977
5903,MFN2,0.388408656362697,0.0452629098624069,0.14086680213472,-0.0503409824099058,0.80620871657977
5904,MYL12B,0.387446096408018,-0.0348246871764015,0.0713260282426709,-0.140975402595474,0.80620871657977
5905,NEMF,0.390441459863532,-0.0718217320497951,0.0514069184219561,-0.195050382521546,0.80620871657977
5906,NRCAM,0.389421271605982,-0.06746143276854,0.0239990300423674,-0.158921895579447,0.80620871657977
5907,ORAI1,0.390625672363897,-0.0457238195215858,0.0151334402958131,-0.106581079338985,0.80620871657977
5908,PELO,0.388104925240833,0.0567673730434471,0.14545091545394,-0.0319161693670454,0.80620871657977
5909,PIK3IP1,0.389158283185014,-0.0214458261357551,0.0290677298977277,-0.071959382169238,0.80620871657977
5910,PREX2,0.387323206796194,-0.00338789005049177,0.0320211218389916,-0.0387969019399751,0.80620871657977
5911,PRKD3,0.387927939363537,-0.0324262189860015,0.0339266020418004,-0.0987790400138034,0.80620871657977
5912,PTCD1,0.387068919985545,0.034626298948299,0.124034578369157,-0.0547819804725594,0.80620871657977
5913,QTRT2,0.388474177345988,0.0324976609458132,0.0980313886018396,-0.0330360667102133,0.80620871657977
5914,RAD52,0.38703264233869,-0.00734096970422471,0.0184204846135793,-0.0331024240220287,0.80620871657977
5915,RBL1,0.388748187469321,0.0271701482069266,0.0716405778964892,-0.0173002814826359,0.80620871657977
5916,RMI2,0.390208186399704,-0.0547435717737182,0.0185441304789392,-0.128031274026376,0.80620871657977
5917,RSAD1,0.388054506447934,-0.0407138607166795,0.013731053526393,-0.095158774959752,0.80620871657977
5918,SLC25A29,0.388272537627405,-0.0747021800430104,0.0263091606368417,-0.175713520722862,0.80620871657977
5919,SMG1,0.386917137001109,0.0529207904470697,0.137611942037123,-0.0317703611429832,0.80620871657977
5920,SMIM12,0.38920680603436,0.0268657781827928,0.148279620469723,-0.0945480641041375,0.80620871657977
5921,SRD5A3,0.387594561217528,0.0143628485204068,0.0660118656257858,-0.0372861685849722,0.80620871657977
5922,SRGAP3,0.389293624317873,-0.0344748822783607,0.0112104482462112,-0.0801602128029325,0.80620871657977
5923,SRSF4,0.390320299427902,0.0539304010550143,0.170807628943301,-0.0629468268332722,0.80620871657977
5924,STIM1,0.389741651289001,0.0184954838154864,0.0539864169450515,-0.0169954493140787,0.80620871657977
5925,TOM1L2,0.390564899260564,-0.0372337647821551,0.0117888456371243,-0.0862563752014345,0.80620871657977
5926,TPD52L1,0.389755687658113,0.0168815959406602,0.0503002730613968,-0.0165370811800763,0.80620871657977
5927,TRAPPC9,0.38849824782,-0.0138221595604801,0.0323558922344248,-0.0600002113553851,0.80620871657977
5928,UAP1L1,0.387248490302884,0.0224211351691738,0.0712589026528123,-0.0264166323144648,0.80620871657977
5929,VPS39,0.387900161581979,-0.0177850240328434,0.0433742341991835,-0.0789442822648702,0.80620871657977
5930,WDR26,0.387186901126507,0.0122328392480249,0.0863565775664895,-0.0618908990704398,0.80620871657977
5931,XPOT,0.389756755386351,0.0496658914004652,0.15305887099898,-0.0537270881980493,0.80620871657977
5932,ZNF507,0.389201042342149,-0.033899833066479,0.00969720176018898,-0.077496867893147,0.80620871657977
5933,URGCP,0.390701592192828,0.0433279312901009,0.124935616005195,-0.0382797534249937,0.806229494895803
5934,ANXA4,0.390937836638909,0.0294358372280705,0.0779942004463377,-0.0191225259901967,0.806362484592692
5935,ATOX1,0.391002502626477,0.0867346038768804,0.220994523839561,-0.0475253160858005,0.806362484592692
5936,NEK1,0.391107840187461,-0.0285106576340532,0.00943058480075379,-0.0664519000688603,0.806362484592692
5937,POLR3A,0.391042649985193,0.0362231418587826,0.0954510034854293,-0.0230047197678642,0.806362484592692
5938,SEPT8,0.39085089666691,-0.0336815760904836,0.0105514747869303,-0.0779146269678976,0.806362484592692
5939,ZNF518B,0.391161218328514,-0.00930450413564566,0.0456482159795453,-0.0642572242508366,0.806362484592692
5940,MARC2,0.391323238063035,-0.0169215225725848,0.0065988675930303,-0.0404419127381999,0.806385632783801
5941,NPEPL1,0.391246211725392,-0.0161257066674673,0.0170727930961397,-0.0493242064310744,0.806385632783801
5942,RABGAP1L,0.39137004247336,-0.0503698902623884,0.0175982294308205,-0.118338009955597,0.806385632783801
5943,ADK,0.391590402977626,-0.0299285781981856,0.0653497620465351,-0.125206918442906,0.806703904367336
5944,BDP1,0.391682583741579,0.00513373238404169,0.130328437569287,-0.120060972801203,0.806758053961668
5945,NELFA,0.391759354867167,0.051888149891034,0.139210263016682,-0.0354339632346145,0.806780451074639
5946,S100A5,0.391932522072556,-0.0211230866265269,0.0046257251845181,-0.0468718984375719,0.80700132319783
5947,TNS2,0.392037284294238,-0.0269788728505912,0.00612365522527302,-0.0600814009264555,0.80708129672345
5948,DTNB,0.39220023693459,-0.0442786168466449,0.0268034934757321,-0.115360727169022,0.807281018962708
5949,DCLK1,0.392319615243081,0.0147925593549685,0.047813409600453,-0.0182282908905161,0.80739099838982
5950,SCML1,0.392422263022225,0.00896210832550876,0.0419726975788408,-0.0240484809278232,0.807466515324555
5951,BBX,0.392598054642699,0.0810947735681269,0.217237097958162,-0.0550475508219081,0.807628760439781
5952,KIAA0319L,0.392633045996698,0.0270440426830518,0.120596255680391,-0.0665081703142877,0.807628760439781
5953,ANKRD44,0.392700391152928,0.0246027010149628,0.069138169877316,-0.0199327678473905,0.807631595646784
5954,DALRD3,0.392903611987091,-0.0699857324505621,0.0314955139790338,-0.171466978880158,0.807642532162182
5955,PLEC,0.392873885460826,-0.0351373374344772,0.0120715452021073,-0.0823462200710616,0.807642532162182
5956,ZNF462,0.392851367304785,-0.0492902036581089,0.0288642500217872,-0.127444657338005,0.807642532162182
5957,AC016700.5,0.393217832989579,-0.0159143582832401,0.00364827097805051,-0.0354769875445308,0.808017107971033
5958,PPARA,0.393175603333571,-0.025678972752682,0.00753228028394307,-0.0588902257893072,0.808017107971033
5959,ATP5I,0.393419936838884,-0.079554742572387,0.04980378814831,-0.208913273293084,0.808296742191383
5960,ALDH5A1,0.393527586466287,0.0231600685241141,0.0644416433482159,-0.0181215062999878,0.808338172780741
5961,MBD4,0.393704200301524,-0.0688739084523153,0.0367419920331308,-0.174489808937762,0.808338172780741
5962,PANK2,0.393660522599835,0.044558785624107,0.15255743110838,-0.0634398598601658,0.808338172780741
5963,PRKAA1,0.39369751696369,0.0437224506698036,0.113828337169344,-0.026383435829737,0.808338172780741
5964,ECH1,0.394014979313222,0.0782476380659463,0.203682408756059,-0.0471871326241669,0.808805984392499
5965,FZD9,0.394064175194091,-0.0676859311765208,0.0239080669607786,-0.15927992931382,0.808805984392499
5966,MYLK3,0.394130726069709,-0.0172019461455404,0.00351253197679054,-0.0379164242678713,0.808806986133331
5967,FAM102B,0.394412699208837,-0.024802693873881,0.00900529686790318,-0.0586106846156652,0.809114389479522
5968,PARP16,0.394352898236413,-0.015821609731363,0.0240153245198998,-0.0556585439826259,0.809114389479522
5969,ATF6,0.394541362937158,0.0174721131631555,0.103789647879602,-0.0688454215532908,0.809221876391012
5970,RORC,0.394597288414142,0.0415652437279963,0.10765339686117,-0.0245229094051776,0.809221876391012
5971,NAT6,0.394885304451431,-0.0056916892819155,0.019904498342183,-0.031287876906014,0.809676902093263
5972,BLOC1S6,0.395355920922504,0.0600258085004273,0.156235667833632,-0.0361840508327778,0.80992492367081
5973,FKBP11,0.395298738314307,0.0250103883423992,0.0738392741018796,-0.0238184974170811,0.80992492367081
5974,LINC00094,0.395454279488193,0.0395459561434387,0.112523285232167,-0.0334313729452901,0.80992492367081
5975,MAK,0.395469345234346,-0.00452044791063665,0.0292774786436596,-0.0383183744649329,0.80992492367081
5976,MESP1,0.395151877301803,0.0170317339175744,0.096323054733053,-0.0622595868979041,0.80992492367081
5977,PEX12,0.39518428997891,0.0249509767694063,0.0675802415181216,-0.0176782879793091,0.80992492367081
5978,RP11-713P17.3,0.395328137564,0.0298146400776767,0.0851708653266242,-0.0255415851712708,0.80992492367081
5979,CUTC,0.395680454805764,0.0321768783551225,0.101037650435116,-0.0366838937248711,0.810058220528906
5980,REV3L,0.395674167251885,-0.0617548048229083,0.0217211093612735,-0.14523071900709,0.810058220528906
5981,SSB,0.395799091334143,-0.106238024028929,0.0489531494920601,-0.261429197549918,0.810058220528906
5982,USP42,0.395780199009761,0.0514276899581926,0.13094273505454,-0.0280873551381548,0.810058220528906
5983,M6PR,0.396061461654659,0.0690901682637018,0.174545786796244,-0.0363654502688405,0.810195911713704
5984,NPIPA1,0.395947731804586,0.030001911337305,0.081700122615113,-0.021696299940503,0.810195911713704
5985,PPA1,0.396064896806871,0.0949265710705998,0.24124564636682,-0.0513925042256201,0.810195911713704
5986,HSPA1L,0.396345623898349,0.000210727122894844,0.027564936553239,-0.0271434823074493,0.810228664783351
5987,JAK1,0.396276625624763,0.052019218679882,0.160241496523393,-0.0562030591636286,0.810228664783351
5988,SSH1,0.396226723755857,0.00654704247857781,0.0528492145692178,-0.0397551296120622,0.810228664783351
5989,VARS,0.396280212516219,-0.047453653974309,0.0303360360012913,-0.125243343949909,0.810228664783351
5990,DUSP4,0.396495649019669,0.0673769906375731,0.171392026322312,-0.0366380450471658,0.810389703026564
5991,KIF9,0.396556784352867,0.0898031604891347,0.233036523741408,-0.0534302027631389,0.810389703026564
5992,KIF14,0.396750139592457,-0.0220255588556017,0.00666954783190739,-0.0507206655431107,0.810649525872905
5993,EVI2A,0.39693513244716,-0.0178042349279094,0.00446426367553959,-0.0400727335313585,0.810756894653083
5994,STX10,0.396873185642325,-0.0847811795493939,0.0329095261777487,-0.202471885276537,0.810756894653083
5995,ATCAY,0.397269372540133,-0.0472479491713535,0.0170656139366757,-0.111561512279383,0.811033671503893
5996,CTPS2,0.397187161452218,-0.0302252348289203,0.0156553725445369,-0.0761058422023776,0.811033671503893
5997,GNAI1,0.397267409478577,-0.0501680547105965,0.0206371836145799,-0.120973293035773,0.811033671503893
5998,TANC1,0.397519770072747,-0.0160486153805861,0.00662399918575839,-0.0387212299469306,0.81127430321731
5999,ZKSCAN5,0.397491150832851,0.0307349223554323,0.0911881842162005,-0.0297183395053359,0.81127430321731
6000,AC093323.3,0.397740227151322,-0.0329257848286215,0.0275853765965873,-0.0934369462538304,0.811453691220402
6001,PLCB1,0.397696384073555,-0.0282477929799505,0.0258631429904227,-0.0823587289503237,0.811453691220402
6002,ATP6V0A2,0.397822546793702,0.017562657218946,0.0757241042258846,-0.0405987897879927,0.811486411262128
6003,CTD-2007H13.3,0.398101815104291,0.0194631953726515,0.0574005674650543,-0.0184741767197514,0.811601367128265
6004,HIST2H2AA3,0.398132081472987,0.0276741910210986,0.0739330580285091,-0.0185846759863119,0.811601367128265
6005,SLC29A4,0.397997522850982,-0.0231317650468092,0.00627835926136047,-0.0525418893549788,0.811601367128265
6006,TTPAL,0.398144066893111,0.0274694970705331,0.0964028966749638,-0.0414639025338975,0.811601367128265
6007,ALKBH2,0.398310781012951,0.0556182688337772,0.141842199231857,-0.030605661564303,0.811806041608383
6008,ABR,0.398955583351585,-0.0450278687624911,0.0422874067685558,-0.132343144293538,0.812170554554786
6009,ANKRD18A,0.399117910036145,-0.0308840472877778,0.00912640563037136,-0.070894500205927,0.812170554554786
6010,BID,0.398885546817615,-0.0413349508642872,0.0203288082635649,-0.102998709992139,0.812170554554786
6011,BTBD2,0.399053765675374,-0.00889489876145138,0.0345188582901133,-0.0523086558130161,0.812170554554786
6012,FTSJ3,0.399047521532087,0.0438630070287321,0.118978540110307,-0.0312525260528424,0.812170554554786
6013,HACD2,0.399352016533514,-0.025764586295406,0.062788398666265,-0.114317571257077,0.812170554554786
6014,KIAA1324,0.398963694426804,-0.0321531883486911,0.00871859753837987,-0.073024974235762,0.812170554554786
6015,LNX2,0.398940908879545,0.0430194363313179,0.116442694824774,-0.0304038221621384,0.812170554554786
6016,NOL10,0.399305806982668,0.0328170090098307,0.106822430907335,-0.041188412887674,0.812170554554786
6017,PAX6,0.398961195613754,0.025006217088869,0.0691308556494686,-0.0191184214717306,0.812170554554786
6018,RP5-994D16.3,0.399235947306788,0.019773690287607,0.0551331142625381,-0.0155857336873241,0.812170554554786
6019,SRSF8,0.399052415030364,0.0612026768982932,0.176927465877249,-0.054522112080662,0.812170554554786
6020,TMEM267,0.399325886560508,0.0477529460187684,0.123397650562642,-0.0278917585251053,0.812170554554786
6021,KIF19,0.399603946180483,-0.0311383822577098,0.0178008287441542,-0.0800775932595738,0.812507476740873
6022,TMEM50B,0.399716779581008,0.0683646340389763,0.199864081429164,-0.0631348133512112,0.812507476740873
6023,ZC3HC1,0.399654136069299,0.0281376768089481,0.134950736608132,-0.0786753829902361,0.812507476740873
6024,TDRD3,0.399904100933032,-0.00832325521428556,0.0647290473162669,-0.081375557744838,0.812753304734911
6025,FAM105A,0.400296875762798,-0.0538293930633821,0.0188901965338811,-0.126548982660645,0.812901823600879
6026,GPR68,0.400059704228453,-0.0134461788569313,0.0072218453568295,-0.034114203070692,0.812901823600879
6027,ORC5,0.400224223264431,0.0632468273691134,0.160117762430178,-0.0336241076919511,0.812901823600879
6028,PEX11A,0.400309163970407,-0.0163882666029383,0.0164420082262473,-0.0492185414321239,0.812901823600879
6029,TIPARP,0.40024490862557,0.025804680536584,0.0828307515188203,-0.0312213904456523,0.812901823600879
6030,IKZF1,0.400465586151416,-0.0199179835013338,0.00518453878971709,-0.0450205057923846,0.812949787970782
6031,NPIPB5,0.400422377474501,0.0138699553683745,0.0705604695388492,-0.0428205588021002,0.812949787970782
6032,ANKRD17,0.400805310277257,0.00188506940149447,0.0813804124099567,-0.0776102736069678,0.812985108506141
6033,BEND3,0.400759535155906,-0.0206655872269928,0.00550767272073009,-0.0468388471747157,0.812985108506141
6034,FLNB,0.400815005712903,0.023253640480717,0.0735504776940111,-0.027043196732577,0.812985108506141
6035,TTC26,0.400748808869141,-0.0394576728789609,0.0265520888358925,-0.105467434593814,0.812985108506141
6036,ZBTB40,0.400582304279999,-0.0204693192732849,0.0171760938683814,-0.0581147324149512,0.812985108506141
6037,SLC16A7,0.401352362970336,0.0134134804608224,0.0608300499182972,-0.0340030889966524,0.813940198748687
6038,SPTBN1,0.401601360985302,-0.0438344436812198,0.0177607440034186,-0.105429631365858,0.814310278659001
6039,ABLIM2,0.401694560278052,-0.0409668410579202,0.0134058227856429,-0.0953395049014833,0.814364381765888
6040,AC010287.1,0.401960237316152,0.0267213514912964,0.0747328445391879,-0.0212901415565951,0.814486161351425
6041,NDUFS6,0.401932823395986,0.0665125980562478,0.19060390134767,-0.0575787052351744,0.814486161351425
6042,RRP15,0.401942184910493,-0.00768694710001294,0.118945324948714,-0.13431921914874,0.814486161351425
6043,TOE1,0.402020736179585,0.0424142047310433,0.121577656482239,-0.0367492470201524,0.814486161351425
6044,RP11-31F15.2,0.402174699420645,-0.0152949477390145,0.00530759221216025,-0.0358974876901893,0.814663276804592
6045,MIR210HG,0.402336421574209,-0.0213175230175502,0.00536967241070506,-0.0480047184458055,0.8148560478632
6046,LRRC45,0.402593671946282,-0.0304079034233346,0.0116359818211477,-0.0724517886678168,0.815242197426121
6047,CLOCK,0.402861466686972,0.01021092648529,0.083230412278808,-0.0628085593082279,0.81538902579645
6048,NT5C3B,0.402849361472549,-0.054518606913932,0.0711674789072211,-0.180204692735085,0.81538902579645
6049,PTPN3,0.402879694835148,-0.0273951508889772,0.00786125462355617,-0.0626515564015105,0.81538902579645
6050,TMEM41B,0.402932582379198,0.0484470783616368,0.127084110666173,-0.0301899539428997,0.81538902579645
6051,BGN,0.403138255689519,0.0134884452881266,0.0445412503122327,-0.0175643597359795,0.815642493318659
6052,SNW1,0.403247135696352,0.0882530590919817,0.217166578861285,-0.0406604606773219,0.815642493318659
6053,ZNF805,0.403257699261443,0.0200377701165822,0.0591117090688622,-0.0190361688356977,0.815642493318659
6054,HEMK1,0.403390789711493,0.0242572224638879,0.0983751160157934,-0.0498606710880177,0.81572530212874
6055,LCMT1-AS1,0.403548433133457,0.0131690660206015,0.0496357228478192,-0.0232975908066162,0.81572530212874
6056,PKN2,0.40356515192304,0.0242084922630996,0.118431960245912,-0.0700149757197125,0.81572530212874
6057,STK35,0.403457232637135,-0.0179982326210873,0.0390170817265683,-0.0750135469687429,0.81572530212874
6058,WDR18,0.403632277835051,-0.0647240842150522,0.0396225337929514,-0.169070702223056,0.815726308605898
6059,CHORDC1,0.403990789158123,0.0076183343439489,0.0846501562413701,-0.0694134875534723,0.815941042652085
6060,EXOC4,0.404005113171358,0.0063839485468366,0.113126946128232,-0.100359049034559,0.815941042652085
6061,PLA2G4C,0.403912478222194,0.0295934121291647,0.0830412670894609,-0.0238544428311316,0.815941042652085
6062,RP11-356C4.3,0.403977841206127,0.0126892271229912,0.0509806667713165,-0.0256022125253342,0.815941042652085
6063,NR2F6,0.404094061409955,0.0161879708241472,0.0524665687343096,-0.0200906270860151,0.815986078482942
6064,AC004381.6,0.405855946582333,0.0391731648690501,0.106206927658627,-0.0278605979205272,0.816133379200965
