,primerid,Pr(>Chisq),coef,ci.hi,ci.lo,fdr
8097,BARX1,0.611611631578681,-0.000223996959999893,0.0301955196691201,-0.0306435135891199,0.924410070506233
8098,CDK14,0.611667563601323,-0.00618560152113117,0.0201168628144846,-0.032488065856747,0.924410070506233
8099,FAM103A1,0.611638941670948,0.0707066518926026,0.217976577019273,-0.0765632732340678,0.924410070506233
8100,KIAA1468,0.611533080905373,-0.0333757541039209,0.0280374692115451,-0.0947889774193868,0.924410070506233
8101,ZNF468,0.611461648007087,-0.0277076736111526,0.0243807292039331,-0.0797960764262383,0.924410070506233
8102,PCYOX1,0.611809794809481,0.0293857783659107,0.113789560162036,-0.0550180034302142,0.924510900747034
8103,CD3G,0.612430250034426,0.014543873409244,0.0507266584509181,-0.02163891163243,0.924777513077651
8104,CORO1C,0.612411938047458,-0.0271530554106292,0.0640603506345535,-0.118366461455812,0.924777513077651
8105,GNS,0.612420147119967,-0.018865508878687,0.0316840542376968,-0.0694150719950708,0.924777513077651
8106,IFNAR1,0.612294338563577,-0.0349901210901782,0.0611274374375696,-0.131107679617926,0.924777513077651
8107,MAML3,0.61243944098943,-0.0235609517225383,0.0214844273259034,-0.0686063307709801,0.924777513077651
8108,RP11-408A13.4,0.612279571363862,0.00120953505433662,0.0296958139240994,-0.0272767438154262,0.924777513077651
8109,DHRS4L2,0.612781915936497,0.0117847297564801,0.116929624156964,-0.0933601646440041,0.924797666144828
8110,FBXO33,0.612978739540421,-0.0173750307658112,0.0397739229258137,-0.074523984457436,0.924797666144828
8111,GFOD1,0.612599097668756,-0.00657306764322706,0.0395249294846842,-0.0526710647711383,0.924797666144828
8112,HCFC1,0.612800772147098,0.0143116700082221,0.107271668150218,-0.0786483281337739,0.924797666144828
8113,HOXB4,0.612638943902234,-0.0110537192926955,0.0411553041616081,-0.0632627427469991,0.924797666144828
8114,LA16C-431H6.6,0.612866667062184,0.0128053510343078,0.0568087025006073,-0.0311980004319918,0.924797666144828
8115,ZNF141,0.612981545435373,-0.014704291928173,0.0326635300676151,-0.0620721139239611,0.924797666144828
8116,MORN1,0.613121810983837,0.0016449193423597,0.0743706195065059,-0.0710807808217864,0.924895309496688
8117,PRICKLE4,0.613453094235599,-0.0208865541153972,0.0151884206729702,-0.0569615289037645,0.925281043824866
8118,LMO1,0.61364548275349,0.0195826337708888,0.0679266325761828,-0.0287613650344052,0.925457211794898
8119,CTDNEP1,0.613844983104781,-0.0258591962429044,0.0727287569202051,-0.124447149406014,0.925644060617297
8120,TMEM50B,0.613957105550448,-0.010072556750222,0.138520025130162,-0.158665138630606,0.925699118627356
8121,CH507-154B10.1,0.61438766989671,-0.00584684503484932,0.0189185777298905,-0.0306122677995891,0.92577824523636
8122,FBXO3,0.614283228945987,0.000917405305994906,0.0748457635022691,-0.0730109528902793,0.92577824523636
8123,HARS,0.614325726091982,-0.0144879881050935,0.0926176323904586,-0.121593608600646,0.92577824523636
8124,IL17RE,0.614363508928178,0.0150546741453085,0.0519721508180189,-0.0218628025274018,0.92577824523636
8125,TMEM178B,0.614124399844933,0.0263824721388755,0.0916225998621492,-0.0388576555843982,0.92577824523636
8126,CUL2,0.614719706411964,-0.000950660189376451,0.0721223348689214,-0.0740236552476743,0.925909302507594
8127,CXORF38,0.614658295424267,-0.0286259916158163,0.0339023036441714,-0.0911542868758041,0.925909302507594
8128,GM2A,0.614919320029359,0.0137947274164213,0.0484314629222796,-0.0208420080894369,0.925909302507594
8129,SLC12A2,0.614908955522285,-0.027543343693554,0.0272110831761805,-0.0822977705632885,0.925909302507594
8130,TFDP2,0.614928411230029,-0.0533639916789643,0.0652348407335669,-0.171962824091495,0.925909302507594
8131,ZNF684,0.614667835696838,-0.00839468781858508,0.0378532819573644,-0.0546426575945346,0.925909302507594
8132,EMC9,0.615610918874221,-0.0521168875402233,0.0708680608894855,-0.175101835969932,0.926025860643456
8133,FAM65B,0.615610280485518,0.0179375450355912,0.0608264278801658,-0.0249513378089834,0.926025860643456
8134,GTPBP8,0.615550380362017,0.00706532285354501,0.0803830999677947,-0.0662524542607047,0.926025860643456
8135,KDELC1,0.615369039241592,-0.0183613441440271,0.0256103913550169,-0.0623330796430711,0.926025860643456
8136,PDE4DIP,0.615188636615986,-0.0344484402183551,0.0683912714661805,-0.137288151902891,0.926025860643456
8137,RP11-165A20.3,0.615283308612985,0.0160832718774901,0.0565560512844965,-0.0243895075295163,0.926025860643456
8138,SNX19,0.615095415226019,-0.0153965217155858,0.0279144850558401,-0.0587075284870118,0.926025860643456
8139,VTA1,0.615536231060302,0.0389417898868487,0.132036126105598,-0.0541525463319003,0.926025860643456
8140,CD2AP,0.615799636917597,-0.0301765641896468,0.0289540441967993,-0.089307172576093,0.926195940390926
8141,SPOPL,0.615903307863712,0.0223864900678135,0.0752881252497832,-0.0305151451141562,0.926238078635969
8142,CCNE1,0.616183521259383,-0.0267841295768854,0.0222290460101178,-0.0757973051638886,0.926238245540175
8143,LRTOMT,0.616206036912907,0.0198034797766849,0.0774532643854356,-0.0378463048320657,0.926238245540175
8144,RP11-499E18.1,0.616069185561365,0.0104123623496478,0.0432539759027835,-0.0224292512034879,0.926238245540175
8145,SDR39U1,0.616175050124424,0.0455844639661479,0.181526593735466,-0.0903576658031704,0.926238245540175
8146,GFPT1,0.616522948500932,0.0308298449340049,0.1017320991429,-0.0400724092748903,0.926487106726024
8147,RABL2B,0.616490597666673,-0.0235991369379449,0.0267970688667049,-0.0739953427425948,0.926487106726024
8148,PJA2,0.616633402538818,-0.0380105023591147,0.0380600488409872,-0.114081053559217,0.926539365154977
8149,MARCH7,0.61707614196159,-0.045316021669931,0.0534515715054302,-0.144083614845292,0.926858009135231
8150,SEMA5B,0.617015367071376,-0.0040677937665949,0.037323477120923,-0.0454590646541128,0.926858009135231
8151,ZDHHC4,0.616967983067209,0.0728240127782935,0.227836956708287,-0.0821889311517,0.926858009135231
8152,ZSCAN31,0.617148288039729,0.00739002128507887,0.0486485951181531,-0.0338685525479954,0.926858009135231
8153,DVL3,0.617326022657644,0.00812044253400679,0.101642626854553,-0.0854017417865392,0.926939224463753
8154,SETD6,0.617506366840147,-0.0368507494731733,0.0507919997943832,-0.12449349874073,0.926939224463753
8155,SP5,0.617580924115889,-0.00794013399745974,0.0329406832782598,-0.0488209512731793,0.926939224463753
8156,ST13,0.617516612357872,-0.0743658917531245,0.0978330992996772,-0.246564882805926,0.926939224463753
8157,ZNF784,0.617393235173056,-0.0126631256862736,0.0358547321712199,-0.0611809835437672,0.926939224463753
8158,TTPAL,0.617780654126724,-0.0128250940380583,0.054517367605107,-0.0801675556812236,0.927125343034259
8159,CASC3,0.61825219794304,-0.0588745044362296,0.0546053656076474,-0.172354374480107,0.927264689380944
8160,EYA4,0.618125823484078,0.0145374581042505,0.0555291576868918,-0.0264542414783909,0.927264689380944
8161,GPATCH4,0.618206475136175,-0.000346619320854724,0.116675751805075,-0.117368990446785,0.927264689380944
8162,NBPF15,0.618088884700819,0.00338843004068172,0.0546643810649889,-0.0478875209836255,0.927264689380944
8163,TANC1,0.618061567477786,-0.0143285891655479,0.00950244534891683,-0.0381596236800127,0.927264689380944
8164,AC016549.1,0.618507598911529,0.00897194262966685,0.049903299632564,-0.0319594143732303,0.927393440834412
8165,ALS2,0.618697756106726,0.000497001894058786,0.0411745176083265,-0.0401805138202089,0.927393440834412
8166,CDK17,0.619019782610374,-0.0286717979803565,0.0242520959930564,-0.0815956919537695,0.927393440834412
8167,DAB2IP,0.618456233199894,0.00526310205874595,0.0272630308432226,-0.0167368267257307,0.927393440834412
8168,FAM122B,0.618635519412735,0.0217535118795494,0.113841285527964,-0.0703342617688648,0.927393440834412
8169,HEXIM1,0.618833152111333,-0.0373753869751959,0.0489860108396718,-0.123736784790064,0.927393440834412
8170,HUWE1,0.618974765626325,-0.0349154633166677,0.0685747559973882,-0.138405682630724,0.927393440834412
8171,TAB2,0.618871722661016,0.0213863089392495,0.0788025087308888,-0.0360298908523898,0.927393440834412
8172,TRIM62,0.618907846391489,0.0180972479840505,0.066015908172013,-0.029821412203912,0.927393440834412
8173,C12ORF43,0.619298884029755,0.0159843449179071,0.0809608316948119,-0.0489921418589977,0.927549030936968
8174,DOCK8,0.61966295464625,-0.0127655329369763,0.0140030006470913,-0.039534066521044,0.927549030936968
8175,FAM134A,0.619581713130562,0.0364300354903371,0.155713006437426,-0.0828529354567519,0.927549030936968
8176,ITCH,0.619730600966546,-0.0222428897286769,0.0253311568824254,-0.0698169363397791,0.927549030936968
8177,LARP7,0.619507933275181,-0.0770076794244796,0.0755126675138194,-0.229528026362779,0.927549030936968
8178,LYRM2,0.619777597519562,0.0230436751473216,0.16214500149006,-0.116057651195416,0.927549030936968
8179,RABL3,0.619274968474478,-0.0188447534442028,0.0137965077577477,-0.0514860146461533,0.927549030936968
8180,THUMPD1,0.619805490655504,0.000623494314572259,0.116960376267007,-0.115713387637863,0.927549030936968
8181,UCHL5,0.61949255130874,-0.0415449211960806,0.0476293831159198,-0.130719225508081,0.927549030936968
8182,RIPK4,0.620061842542284,0.0174716126283027,0.0771539437115657,-0.0422107184549604,0.927819254246539
8183,POLR2J3,0.620206313318487,-0.00838081091709908,0.128884087226845,-0.145645709061043,0.927922020525265
8184,CSPP1,0.620962883109847,0.027494304827762,0.107633555386576,-0.0526449457310523,0.927925441495176
8185,GSPT2,0.620920658040297,0.0277656286153977,0.0959419433720963,-0.0404106861413009,0.927925441495176
8186,HIPK1,0.620966523088293,-0.0412529763464212,0.0367051774403468,-0.119211130133189,0.927925441495176
8187,MAN1C1,0.620301425975821,0.0289885942971839,0.104501960117138,-0.0465247715227697,0.927925441495176
8188,MTFMT,0.620399960038935,-0.0096811581995515,0.0587650881694681,-0.0781274045685711,0.927925441495176
8189,ORC3,0.620728236581415,-0.0344976001541791,0.0325213535001666,-0.101516553808525,0.927925441495176
8190,RINL,0.620833794746799,-0.0191047050491524,0.0306031631191296,-0.0688125732174345,0.927925441495176
8191,SLC17A6,0.620773660288754,-0.0392325919196852,0.0369057813964868,-0.115370965235857,0.927925441495176
8192,SLC18B1,0.620880197105687,-0.0216359237817814,0.0181179745579279,-0.0613898221214907,0.927925441495176
8193,SPIN2B,0.620536187113915,-0.021884624669788,0.0355030124302267,-0.0792722617698028,0.927925441495176
8194,CMPK1,0.62129692269799,0.076028582182781,0.227187453185918,-0.0751302888203565,0.927966112552336
8195,DHX36,0.621214894387489,0.0499220400496198,0.203212024900677,-0.103367944801438,0.927966112552336
8196,PARD6A,0.621215839246233,-0.0123140915102497,0.088583298595721,-0.11321148161622,0.927966112552336
8197,SPRED1,0.621288874333484,-0.0101332423378958,0.0145127320084447,-0.0347792166842364,0.927966112552336
8198,ZNF346,0.621391887609645,-0.0229181597291335,0.0196973982313595,-0.0655337176896264,0.927994740181128
8199,CBFB,0.621742578924919,-0.0558159141077378,0.0640698300750883,-0.175701658290564,0.92817880670379
8200,OSGEP,0.621702931781839,0.0599974823933994,0.188072868209798,-0.0680779034229989,0.92817880670379
8201,SAMD10,0.621656928404763,-0.0132225266911492,0.0206396563439292,-0.0470847097262276,0.92817880670379
8202,CHEK2,0.622093639441154,0.0181193799609785,0.0755053286256237,-0.0392665687036667,0.928298547319337
8203,CLPP,0.622126312554126,0.0649177953454994,0.223091560247448,-0.0932559695564492,0.928298547319337
8204,ERC1,0.622053303892038,0.00252300403949851,0.0692468726081029,-0.0642008645291059,0.928298547319337
8205,NUBP2,0.622291729914134,-0.0262349863192091,0.0889982548014463,-0.141468227439865,0.928298547319337
8206,TMEM191C,0.622320026707903,-0.0168662259976025,0.0196345105581037,-0.0533669625533087,0.928298547319337
8207,TRMU,0.622241663864911,-0.0399349276504573,0.0396649100386861,-0.119534765339601,0.928298547319337
8208,ZNF248,0.622353547038889,-0.0179001254537618,0.0150103933202659,-0.0508106442277894,0.928298547319337
8209,LANCL1,0.622489758497376,0.0268494192230321,0.0888619695033207,-0.0351631310572565,0.928337821320048
8210,SUMO2,0.622531529285109,-0.0232419009642948,0.0887076869734031,-0.135191488901993,0.928337821320048
8211,AMN1,0.62342079875964,0.0238945173971887,0.103326876071319,-0.0555378412769415,0.928426084298685
8212,C5ORF45,0.622688747577592,-0.0227698303505367,0.0681831422633022,-0.113722802964376,0.928426084298685
8213,CDK2AP1,0.622868579092338,0.0696337658218278,0.233623868606272,-0.0943563369626161,0.928426084298685
8214,CLPTM1,0.623468888368231,0.0362355797270429,0.174283417569639,-0.101812258115553,0.928426084298685
8215,GRB10,0.623496323944574,-0.0264210384614851,0.0245443175276126,-0.0773863944505827,0.928426084298685
8216,PIGT,0.62327205940513,-0.0666089874314255,0.0757543993788033,-0.208972374241654,0.928426084298685
8217,SNX7,0.622837156706917,0.0747283669030778,0.229648329805381,-0.080191595999225,0.928426084298685
8218,SPAG16,0.623313089011137,0.0330278276183011,0.114493414289676,-0.0484377590530734,0.928426084298685
8219,TAMM41,0.623435721515378,-0.00434867859553483,0.0362718272820963,-0.0449691844731659,0.928426084298685
8220,TNK2,0.622940884477154,-0.0108321972768235,0.0521036833930457,-0.0737680779466926,0.928426084298685
8221,USE1,0.623033824205687,0.0718197007740445,0.220803084192911,-0.0771636826448218,0.928426084298685
8222,ZFPM1,0.623500715927778,0.0128788470946482,0.0473908620199237,-0.0216331678306274,0.928426084298685
8223,BCOR,0.623861873264373,-0.0397542576684761,0.0352628545528078,-0.11477136988976,0.928523424735335
8224,CELSR3,0.623945292436299,-0.0318455569149858,0.0273554708467991,-0.0910465846767708,0.928523424735335
8225,EVI2B,0.623916508884805,0.0160493453345301,0.0559402961152528,-0.0238416054461926,0.928523424735335
8226,SMPD3,0.623764404607429,0.0156340460210841,0.0864166513270663,-0.0551485592848982,0.928523424735335
8227,TMEM98,0.623753201148194,-0.00123762683608822,0.0300823590668673,-0.0325576127390438,0.928523424735335
8228,ABCF2,0.625751230015264,0.0379070252071457,0.17956596672766,-0.103751916313369,0.928724665091745
8229,AC016700.5,0.624611946819809,0.0101176629218796,0.0463321681201403,-0.0260968422763811,0.928724665091745
8230,ADAMTS14,0.624562421279974,-0.0118793755649257,0.00860684198345646,-0.0323655931133079,0.928724665091745
8231,BCS1L,0.625461675108448,0.0389407210541127,0.12597556297839,-0.0480941208701643,0.928724665091745
8232,CMIP,0.625901103624274,0.0575648553905446,0.189489484879413,-0.0743597740983242,0.928724665091745
8233,DIABLO,0.62518090927462,-0.0192923014897964,0.0501149123609454,-0.0886995153405381,0.928724665091745
8234,EIF2AK1,0.625012463280504,-0.0745058307859584,0.0784654024867634,-0.22747706405868,0.928724665091745
8235,FBXL6,0.625844764391665,0.00656392134700469,0.0512873787547167,-0.0381595360607074,0.928724665091745
8236,HARBI1,0.624484745944304,0.0147934949979514,0.0561946780455538,-0.026607688049651,0.928724665091745
8237,LHX2,0.624898207447119,0.0227707585718651,0.0885385819268158,-0.0429970647830856,0.928724665091745
8238,LIPT1,0.625709740738987,0.0147955273218197,0.0653852293007256,-0.0357941746570862,0.928724665091745
8239,MTA2,0.624470464013524,-0.00755974433933507,0.0776837651764026,-0.0928032538550727,0.928724665091745
8240,NDUFAF7,0.625786030036699,-0.0266746057293307,0.0225733551634148,-0.0759225666220762,0.928724665091745
8241,NPRL2,0.624594737867186,-0.0175769832822302,0.10047625226726,-0.13563021883172,0.928724665091745
8242,PCCB,0.625242103036853,-0.041719909832995,0.0363689209049824,-0.119808740570972,0.928724665091745
8243,PCF11,0.625465250683289,0.0596043759278596,0.192316249492891,-0.0731074976371719,0.928724665091745
8244,PLK2,0.624189639146864,-0.0248402049256774,0.0203007819625717,-0.0699811918139264,0.928724665091745
8245,PLK3,0.625034355988237,-0.0145349472271997,0.0456059029850202,-0.0746757974394195,0.928724665091745
8246,RASD1,0.625225510743155,0.00845790632667209,0.174265489812075,-0.15734967715873,0.928724665091745
8247,RHOG,0.625725038088708,0.00553043326885921,0.0929299446211469,-0.0818690780834285,0.928724665091745
8248,RUNX1,0.625006567325742,-0.0266463919768993,0.0245246690320296,-0.0778174529858281,0.928724665091745
8249,SMOX,0.624321280043437,-0.0109118016324189,0.0244743225741369,-0.0462979258389747,0.928724665091745
8250,TJP1,0.624908568354661,-0.0307110783267145,0.0283260170685489,-0.089748173721978,0.928724665091745
8251,TMEM80,0.625733419844167,-0.0246072333163862,0.0404494300460713,-0.0896638966788437,0.928724665091745
8252,CD96,0.626245904020401,-0.0169897790931953,0.0157366648021884,-0.049716222988579,0.928942029142227
8253,CELF1,0.62620090156761,-0.00810455971434887,0.153525493950607,-0.169734613379304,0.928942029142227
8254,DERA,0.626320949019435,0.0157279381018637,0.138179281496547,-0.10672340529282,0.928942029142227
8255,NPNT,0.626351094549463,-0.0161493902822807,0.0129686131304177,-0.0452673936949792,0.928942029142227
8256,PCSK7,0.626517595128904,-0.0381403789482561,0.074592053118713,-0.150872811015225,0.928963899377882
8257,SEPHS1,0.626506267656593,0.00502153732187602,0.087208817241125,-0.0771657425973729,0.928963899377882
8258,TFEB,0.626598558557262,0.0361797896415508,0.120781032516466,-0.0484214532333639,0.928971440108568
8259,DHODH,0.626889615967453,-0.0336072617185634,0.0368080091667793,-0.104022532603906,0.929162599091159
8260,IMPDH1,0.627027648254457,-0.0134067461819762,0.0960018655488873,-0.12281535791284,0.929162599091159
